objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RqkQHNDRBw,MOOSPMv3Parser,1763161200,2,2,1,3,3,1,1,3,3,1,582,160,70128,15,10,1,10,10,19,68,10,0,19,21,70,63,0.0,151,1,36.139034,-120.368301,170.117996,12,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 23:00:02.088000+00:00,2025-11-14T23:00:02.256Z,2025-11-14T23:00:02.256Z
AjUcGYu64i,MOOSPMv3Parser,1763161201,0,0,1,0,0,1,1,0,0,1,190,100,153,9,4,1,5,5,19,56,5,0,19,21,71,62,23.321,110,1,36.139084,-120.368385,182.557007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-14 23:00:03.657000+00:00,2025-11-14T23:00:03.870Z,2025-11-14T23:00:03.870Z
1fxE6RHQCZ,MOOSPMv3Parser,1763161200,2,2,1,2,2,1,1,2,2,1,475,128,105346,15,10,1,10,10,18,79,10,0,19,19,69,69,40.377,124,3277,36.139034,-120.36834,172.313995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-14 23:00:07.744000+00:00,2025-11-14T23:00:07.903Z,2025-11-14T23:00:07.903Z
D7iBvRmgva,MOOSPMv3Parser,1763161800,1,1,1,1,1,1,1,1,1,1,311,82,70133,9,5,0,5,5,19,66,5,0,18,21,74,60,0.0,89,1,36.138988,-120.368324,171.994995,11,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 23:10:01.882000+00:00,2025-11-14T23:10:02.059Z,2025-11-14T23:10:02.059Z
tlL3F9LkyW,MOOSPMv3Parser,1763161800,0,0,1,1,1,1,1,1,1,1,270,73,105351,9,6,0,6,6,18,78,6,0,18,19,73,67,42.424,62,3277,36.139061,-120.368294,187.740005,10,600,58,3,e00fce68e28dcbc9a589be10,2025-11-14 23:10:02.242000+00:00,2025-11-14T23:10:02.444Z,2025-11-14T23:10:02.444Z
PEEUZTkjML,MOOSPMv3Parser,1763161801,0,0,0,0,0,0,0,0,0,0,150,66,155,5,3,0,3,3,19,55,3,0,17,21,74,60,25.109,44,1,36.138962,-120.368355,152.692001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-14 23:10:02.734000+00:00,2025-11-14T23:10:02.930Z,2025-11-14T23:10:02.930Z
nccfZplMF5,MOOSPMv3Parser,1763162400,0,0,1,1,1,1,1,1,1,1,273,73,70137,9,5,1,5,5,19,66,5,0,17,20,76,61,0.0,46,1,36.138996,-120.368401,159.860992,10,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 23:20:02.009000+00:00,2025-11-14T23:20:02.275Z,2025-11-14T23:20:02.275Z
ebfJF7Y6oW,MOOSPMv3Parser,1763162401,0,0,0,0,0,0,0,0,0,0,147,64,158,5,3,0,3,3,19,54,3,0,17,21,75,60,26.882,11,1,36.138962,-120.368385,157.171005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-14 23:20:02.864000+00:00,2025-11-14T23:20:03.049Z,2025-11-14T23:20:03.049Z
pAba1108rT,MOOSPMv3Parser,1763162400,0,0,1,1,1,1,1,1,1,1,256,70,105356,10,6,0,6,6,18,77,6,0,17,19,74,67,43.743,24,3277,36.139034,-120.368385,169.425995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-14 23:20:07.686000+00:00,2025-11-14T23:20:07.909Z,2025-11-14T23:20:07.909Z
rADkoP2wYf,MOOSPMv3Parser,1763163000,1,1,3,2,2,5,6,2,2,6,402,111,105372,14,21,0,23,23,18,77,23,1,17,19,74,66,42.612,31,3277,36.139034,-120.368378,169.871994,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-14 23:30:01.784000+00:00,2025-11-14T23:30:02.022Z,2025-11-14T23:30:02.022Z
oZvf8WEx6p,MOOSPMv3Parser,1763163000,1,1,1,2,2,1,1,2,2,1,459,127,70144,13,7,0,7,7,19,66,7,0,17,20,75,60,0.0,76,2,36.139053,-120.368355,161.108994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 23:30:01.912000+00:00,2025-11-14T23:30:02.086Z,2025-11-14T23:30:02.086Z
CwxI1ndgq7,MOOSPMv3Parser,1763163001,0,0,1,0,0,1,1,0,0,1,174,86,161,8,4,0,4,4,19,54,4,0,17,20,74,59,25.717,33,1,36.138863,-120.368347,176.201004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-14 23:30:03.212000+00:00,2025-11-14T23:30:03.431Z,2025-11-14T23:30:03.431Z
z9ikl6wEO6,MOOSPMv3Parser,1763163600,1,1,1,2,2,1,1,2,2,1,394,111,105378,15,8,1,8,8,18,77,8,1,17,18,74,67,42.758,39,3277,36.138958,-120.368393,156.645996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-14 23:40:01.543000+00:00,2025-11-14T23:40:01.709Z,2025-11-14T23:40:01.709Z
jd2CdlJ7RY,MOOSPMv3Parser,1763163600,1,1,1,2,2,1,1,2,2,1,452,123,70150,15,7,1,7,7,18,67,7,0,17,20,75,61,0.0,84,2,36.139053,-120.368355,161.102997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 23:40:01.900000+00:00,2025-11-14T23:40:02.071Z,2025-11-14T23:40:02.071Z
lHmU7Ttom9,MOOSPMv3Parser,1763163601,0,0,1,0,0,1,1,0,0,1,176,86,165,8,4,0,4,4,19,55,4,0,17,20,75,60,25.421,45,1,36.138863,-120.368347,176.195999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-14 23:40:03.520000+00:00,2025-11-14T23:40:03.699Z,2025-11-14T23:40:03.699Z
g8aB7djWhq,MOOSPMv3Parser,1763164200,1,1,1,1,1,1,1,1,1,1,349,94,70155,9,6,0,6,6,18,67,6,0,17,20,75,61,0.0,81,2,36.139004,-120.368408,163.921005,10,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 23:50:02.122000+00:00,2025-11-14T23:50:02.297Z,2025-11-14T23:50:02.297Z
