objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3bTMM0nU3w,MOOSPMv3Parser,1748635200,3,3,3,5,5,3,3,5,5,3,842,246,2840,34,21,1,21,21,35,18,21,0,36,40,25,24,53.093,189,1,36.139099,-120.368744,175.151001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-30 20:00:02.172000+00:00,2025-05-30T20:00:02.397Z,2025-05-30T20:00:02.397Z
ODwl2FTyOo,MOOSPMv3Parser,1748635201,4,4,3,5,5,3,3,5,5,3,1085,259,1960,36,22,1,22,22,36,14,22,0,36,41,24,22,67.978,194,1,36.138939,-120.368378,177.121002,10,600,58,3,e00fce68e88237db75a60608,2025-05-30 20:00:02.763000+00:00,2025-05-30T20:00:03.022Z,2025-05-30T20:00:03.022Z
freAAHEofI,MOOSPMv3Parser,1748635200,5,5,2,6,6,3,3,6,6,3,1312,323,6037,41,19,2,20,20,35,16,20,0,36,41,24,22,44.501,230,3277,36.13892,-120.368431,209.046005,12,600,58,3,e00fce6858b443fd80f27170,2025-05-30 20:00:02.825000+00:00,2025-05-30T20:00:03.035Z,2025-05-30T20:00:03.035Z
sacSrqgust,MOOSPMv3Parser,1748635200,0,0,2,0,0,2,2,0,0,2,308,192,7942,21,19,1,19,19,36,23,19,0,36,41,26,22,58.367,310,1,36.139057,-120.36837,175.998001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-30 20:00:02.852000+00:00,2025-05-30T20:00:03.151Z,2025-05-30T20:00:03.151Z
oqJi4rEkgB,MOOSPMv3Parser,1748635200,4,4,6554,6,6,6554,6554,6,6,6554,998,262,1051494,35,6554,2,6554,6554,34,14,6554,66,41,328,18,655,514.483,6554,6554,36.138905,-120.368393,177.098007,8,600,58,3,e00fce6808784ceaf209f949,2025-05-30 20:00:02.980000+00:00,2025-05-30T20:00:03.202Z,2025-05-30T20:00:03.202Z
W1FBiduqZY,MOOSPMv3Parser,1748635201,3,3,3,4,4,3,3,5,5,3,902,246,7084,33,22,2,22,22,36,14,22,0,36,41,24,21,51.061,159,3277,36.138969,-120.368332,168.117996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-30 20:00:03.401000+00:00,2025-05-30T20:00:03.621Z,2025-05-30T20:00:03.621Z
5E6eTXAgVq,MOOSPMv3Parser,1748635201,5,5,2,6,6,2,2,6,6,2,1571,319,1739,35,17,1,17,17,34,16,17,0,36,40,26,24,511.624,183,1,36.138981,-120.36834,183.828003,9,600,58,3,e00fce68e77e43df92405fdb,2025-05-30 20:00:03.409000+00:00,2025-05-30T20:00:03.662Z,2025-05-30T20:00:03.662Z
CTGFIHUD5W,MOOSPMv3Parser,1748635200,0,0,3,1,1,3,3,1,1,3,308,230,7105,23,20,1,20,20,37,20,20,0,36,42,26,21,0.4,322,1,36.138958,-120.368446,181.059998,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-30 20:00:03.461000+00:00,2025-05-30T20:00:03.901Z,2025-05-30T20:00:03.901Z
kgT99CbGOL,MOOSPMv3Parser,1748635200,4,4,3,6,6,3,3,6,6,3,1074,292,4070,34,20,1,20,20,35,16,20,0,37,41,23,21,63.101,146,1,36.138985,-120.368423,165.621994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-30 20:00:03.462000+00:00,2025-05-30T20:00:03.909Z,2025-05-30T20:00:03.909Z
sPt9oLHc0C,MOOSPMv3Parser,1748635200,3,3,2,5,5,2,2,5,5,2,734,219,5622,28,18,2,18,18,0,0,18,0,41,45,20,20,26.282,171,1,36.139061,-120.368469,178.992996,11,600,58,3,e00fce6876826e255108c6bd,2025-05-30 20:00:03.711000+00:00,2025-05-30T20:00:03.958Z,2025-05-30T20:00:03.958Z
