objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9nwEJ1fE2C,MOOSPMv3Parser,1718802000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,808.0,220.0,7852.0,35.0,24.0,2.0,24.0,24.0,14.0,28.0,24.0,0.0,15.0,14.0,34.0,36.0,510.961,210.0,1,36.6343,-120.382362,12.971,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 13:00:02.517000+00:00,2024-06-19T13:00:02.776Z,2024-06-19T13:00:02.776Z
F4Bj1pdn1e,MOOSPMv3Parser,1718802000,7.35,7.35,4.8,10.38,10.38,5.03,5.03,11.29,11.29,5.03,1122.74,290.51,1881.36,44.71,37.53,2.96,37.68,37.68,14.0,33.8,37.68,0.39,13.1,13.4,47.7,49.1,0.204,269.0,1,36.139019,-120.36837,158.653,0,600,58,1,e00fce68e77e43df92405fdb,2024-06-19 13:00:03.579000+00:00,2024-06-19T13:00:03.797Z,2024-06-19T13:00:03.797Z
TjUOUy9i9E,MOOSPMv3Parser,1718802001,4.0,4.0,6.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,892.0,280.0,391951.0,57.0,48.0,8.0,48.0,48.0,0.0,0.0,48.0,1.0,14.0,13.0,49.0,51.0,0.915,250.0,1,36.433838,-119.922806,43.181,11,600,58,3,e00fce6876826e255108c6bd,2024-06-19 13:00:04.658000+00:00,2024-06-19T13:00:04.841Z,2024-06-19T13:00:04.841Z
5hCna3saCo,MOOSPMv3Parser,1718802601,15.0,15.0,13.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2639.0,794.0,640047.0,150.0,99.0,6.0,99.0,99.0,16.0,40.0,99.0,0.0,17.0,16.0,49.0,51.0,508.947,312.0,1,36.785385,-119.773148,80.417,6,600,58,3,e00fce6856818e5885f65487,2024-06-19 13:09:57.943000+00:00,2024-06-19T13:09:58.192Z,2024-06-19T13:09:58.192Z
Sf73lOS1Z4,MOOSPMv3Parser,1718802600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,833.0,226.0,7872.0,34.0,23.0,2.0,23.0,23.0,14.0,25.0,23.0,0.0,16.0,15.0,30.0,32.0,510.971,201.0,1,36.634323,-120.382492,25.357,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 13:10:02.476000+00:00,2024-06-19T13:10:02.655Z,2024-06-19T13:10:02.655Z
5IwA9iB5pL,MOOSPMv3Parser,1718802600,7.33,7.33,4.9,10.23,10.23,5.14,5.14,11.68,11.68,5.14,1125.24,292.54,1914.72,45.56,38.31,2.94,38.47,38.47,14.0,34.1,38.47,0.39,13.1,13.4,47.3,48.9,0.207,274.8,1,36.139019,-120.36834,157.162003,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-19 13:10:03.504000+00:00,2024-06-19T13:10:03.726Z,2024-06-19T13:10:03.726Z
ZnYgmzEht7,MOOSPMv3Parser,1718802601,4.0,4.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,776.0,241.0,391983.0,47.0,39.0,6.0,39.0,40.0,0.0,0.0,40.0,1.0,14.0,13.0,48.0,50.0,0.83,249.0,1,36.433949,-119.922737,22.514999,10,600,58,3,e00fce6876826e255108c6bd,2024-06-19 13:10:04.500000+00:00,2024-06-19T13:10:04.729Z,2024-06-19T13:10:04.729Z
LaAjBa4NG0,MOOSPMv3Parser,1718803201,15.0,15.0,12.0,22.0,22.0,13.0,13.0,23.0,23.0,13.0,2586.0,776.0,640135.0,150.0,96.0,5.0,96.0,96.0,16.0,40.0,96.0,0.0,17.0,16.0,49.0,51.0,508.921,307.0,1,36.785366,-119.773193,72.461998,8,600,58,3,e00fce6856818e5885f65487,2024-06-19 13:19:57.940000+00:00,2024-06-19T13:19:58.136Z,2024-06-19T13:19:58.136Z
qSTLA1rtJy,MOOSPMv3Parser,1718803200,7.04,7.04,5.46,10.64,10.64,5.73,5.73,11.25,11.25,5.73,1105.7,287.97,1951.94,46.77,42.74,2.93,42.91,42.92,14.0,33.8,42.92,0.41,13.6,13.4,43.9,46.5,0.205,268.5,1,36.138981,-120.368378,177.460007,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-19 13:20:03.459000+00:00,2024-06-19T13:20:03.704Z,2024-06-19T13:20:03.704Z
6Hu72gUNa2,MOOSPMv3Parser,1718803200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,882.0,238.0,7892.0,38.0,24.0,3.0,24.0,24.0,15.0,24.0,24.0,0.0,17.0,16.0,28.0,31.0,511.031,169.0,1,36.634285,-120.382347,19.488001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 13:20:04.116000+00:00,2024-06-19T13:20:04.290Z,2024-06-19T13:20:04.290Z
