objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iilPoOd9lS,MOOSPMv3Parser,1743490801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,125.0,38.0,66976.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,12.0,13.0,69.0,68.0,93.534,72.0,2.0,36.138905,-120.368439,183.985001,7,599,58,3,e00fce6876826e255108c6bd,2025-04-01 07:00:01.973000+00:00,2025-04-01T07:00:02.260Z,2025-04-01T07:00:02.260Z
GE4YQKyOjq,MOOSPMv3Parser,1743490800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,140.0,34.0,45689.0,7.0,7.0,1.0,7.0,7.0,13.0,81.0,7.0,1.0,11.0,13.0,75.0,69.0,35.151,177.0,2.0,36.138855,-120.368362,156.098999,5,600,58,3,e00fce68e88237db75a60608,2025-04-01 07:00:02.979000+00:00,2025-04-01T07:00:03.282Z,2025-04-01T07:00:03.282Z
1LUmzZQKGw,MOOSPMv3Parser,1743490801,0.0,0.0,0.67,0.15,0.15,0.9,1.07,0.26,0.26,1.15,252.15,42.22,21992.56,6.48,5.0,0.82,5.22,5.26,12.5,73.2,5.27,0.68,11.2,12.3,75.2,71.3,41.596,98.8,2.0,36.139091,-120.368347,171.259995,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 07:00:03.172000+00:00,2025-04-01T07:00:03.391Z,2025-04-01T07:00:03.391Z
vtqtQMJ1Ly,MOOSPMv3Parser,1743490801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,126.0,35.0,104466.0,6.0,7.0,1.0,7.0,7.0,13.0,67.0,7.0,1.0,11.0,13.0,76.0,67.0,40.102,164.0,3.0,36.139091,-120.368355,174.570999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 07:00:03.240000+00:00,2025-04-01T07:00:03.453Z,2025-04-01T07:00:03.453Z
fD9MbjQTrX,MOOSPMv3Parser,1743490801,0.0,0.0,6553.5,0.21,0.21,6553.5,6553.5,0.27,0.27,6553.5,107.33,31.77,11964198.0,6.94,6553.5,0.65,6553.5,6553.5,11.8,74.1,6553.5,65.54,0.0,327.7,0.0,655.3,37.203,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 07:00:03.141000+00:00,2025-04-01T07:00:03.490Z,2025-04-01T07:00:03.490Z
zk2nFQKyWC,MOOSPMv3Parser,1743490801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,187.0,41.0,26560.0,8.0,6.0,1.0,6.0,6.0,13.0,60.0,6.0,1.0,11.0,13.0,74.0,69.0,517.482,62.0,5.0,36.139038,-120.368454,167.160995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 07:00:03.247000+00:00,2025-04-01T07:00:03.520Z,2025-04-01T07:00:03.520Z
iUNJo1pIhP,MOOSPMv3Parser,1743490801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,151.0,43.0,23647.0,9.0,5.0,1.0,5.0,5.0,12.0,69.0,5.0,1.0,11.0,12.0,75.0,71.0,512.178,80.0,3277.0,36.139061,-120.368362,156.481003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 07:00:03.215000+00:00,2025-04-01T07:00:03.684Z,2025-04-01T07:00:03.684Z
N1BMssHHj6,MOOSPMv3Parser,1743491400,1.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,421.0,123.0,51557.0,22.0,22.0,2.0,22.0,22.0,11.0,84.0,22.0,1.0,11.0,11.0,75.0,80.0,508.43,116.0,3.0,36.785378,-119.773178,81.579002,7,600,58,3,e00fce6856818e5885f65487,2025-04-01 07:09:59.355000+00:00,2025-04-01T07:09:59.547Z,2025-04-01T07:09:59.547Z
2mC3EjYtPU,MOOSPMv3Parser,1743491401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,130.0,39.0,66981.0,7.0,6.0,1.0,6.0,7.0,0.0,0.0,7.0,1.0,11.0,13.0,70.0,69.0,93.759,72.0,2.0,36.138851,-120.368469,193.080994,6,599,58,3,e00fce6876826e255108c6bd,2025-04-01 07:10:01.926000+00:00,2025-04-01T07:10:02.105Z,2025-04-01T07:10:02.105Z
j12kcNcHOr,MOOSPMv3Parser,1743491400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,177.0,42.0,45695.0,7.0,7.0,1.0,7.0,7.0,12.0,83.0,7.0,1.0,11.0,12.0,77.0,71.0,33.093,206.0,2.0,36.138992,-120.368393,194.542007,5,600,58,3,e00fce68e88237db75a60608,2025-04-01 07:10:03.050000+00:00,2025-04-01T07:10:03.259Z,2025-04-01T07:10:03.259Z
Kt9xvIAmBC,MOOSPMv3Parser,1743491401,0.01,0.01,6553.5,0.33,0.33,6553.5,6553.5,0.36,0.36,6553.5,150.32,43.91,11970854.0,5.12,6553.5,0.5,6553.5,6553.5,11.6,75.5,6553.5,65.54,0.0,327.7,0.0,655.3,34.732,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 07:10:03.139000+00:00,2025-04-01T07:10:03.351Z,2025-04-01T07:10:03.351Z
BIp9hl7U9J,MOOSPMv3Parser,1743491401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,213.0,49.0,26565.0,10.0,6.0,1.0,6.0,6.0,12.0,61.0,6.0,1.0,11.0,12.0,76.0,70.0,517.627,81.0,5.0,36.138996,-120.368362,197.376007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 07:10:03.241000+00:00,2025-04-01T07:10:03.420Z,2025-04-01T07:10:03.420Z
xwZV3SS9SZ,MOOSPMv3Parser,1743491401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,179.0,50.0,23651.0,9.0,6.0,1.0,6.0,6.0,12.0,71.0,6.0,1.0,11.0,12.0,78.0,74.0,512.187,118.0,3277.0,36.139061,-120.368408,173.695999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 07:10:03.220000+00:00,2025-04-01T07:10:03.444Z,2025-04-01T07:10:03.444Z
CqBnkGodwM,MOOSPMv3Parser,1743491401,0.07,0.07,0.65,0.45,0.45,0.87,1.02,0.56,0.56,1.1,341.03,54.65,21996.59,7.9,4.93,1.09,5.13,5.17,12.3,75.3,5.17,0.66,11.0,12.1,77.1,74.0,39.036,137.8,1.7,36.138901,-120.368301,188.567993,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 07:10:03.307000+00:00,2025-04-01T07:10:03.546Z,2025-04-01T07:10:03.546Z
dKCNBHpdwi,MOOSPMv3Parser,1743491401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,179.0,51.0,104470.0,9.0,6.0,0.0,6.0,6.0,12.0,68.0,6.0,1.0,11.0,13.0,78.0,70.0,37.252,188.0,3.0,36.139088,-120.368378,175.852005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 07:10:19.949000+00:00,2025-04-01T07:10:20.178Z,2025-04-01T07:10:20.178Z
sX1xWTAq4b,MOOSPMv3Parser,1743492000,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,378.0,110.0,51573.0,23.0,18.0,2.0,19.0,19.0,11.0,85.0,19.0,1.0,11.0,11.0,76.0,81.0,508.422,109.0,2.0,36.785362,-119.77301,79.112,8,600,58,3,e00fce6856818e5885f65487,2025-04-01 07:19:59.384000+00:00,2025-04-01T07:19:59.611Z,2025-04-01T07:19:59.611Z
