objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bwxOQ2e3TK,MOOSPMv3Parser,1749592801,9,9,4,11,11,4,4,11,11,4,2343,581,27986,67,31,2,31,31,36,20,31,0,38,42,27,25,54.151,61,3277,36.785408,-119.773056,78.246002,8,600,58,3,e00fce6858b443fd80f27170,2025-06-10 22:00:02.888000+00:00,2025-06-10T22:00:03.274Z,2025-06-10T22:00:03.274Z
EcEZmDCHc7,MOOSPMv3Parser,1749592801,7,7,4,9,9,4,4,9,9,4,1472,433,29324,54,29,2,29,29,36,22,29,0,38,42,28,26,58.516,81,1,36.78537,-119.773193,67.287003,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-10 22:00:03.133000+00:00,2025-06-10T22:00:03.347Z,2025-06-10T22:00:03.347Z
xZsRuGFoFd,MOOSPMv3Parser,1749592800,5,5,3,6,6,3,3,6,6,3,1003,288,92554,34,20,2,20,20,0,0,20,0,44,48,20,19,21.247,267,1,36.138981,-120.368332,163.061996,9,600,58,3,e00fce6876826e255108c6bd,2025-06-10 22:00:03.326000+00:00,2025-06-10T22:00:03.570Z,2025-06-10T22:00:03.570Z
biLbb3ML4a,MOOSPMv3Parser,1749592801,7,7,2,9,9,2,2,9,9,2,2169,415,24330,48,15,1,15,15,38,15,15,0,39,44,23,21,511.164,164,1,36.138916,-120.368607,153.190002,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 22:00:03.230000+00:00,2025-06-10T22:00:03.610Z,2025-06-10T22:00:03.610Z
rWxxDhaTe6,MOOSPMv3Parser,1749592800,4,4,4,5,5,4,4,5,5,4,494,392,13504,42,29,2,30,30,37,23,30,0,38,42,30,25,0.982,114,1,36.785461,-119.773094,64.902,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 22:00:03.548000+00:00,2025-06-10T22:00:03.759Z,2025-06-10T22:00:03.759Z
O6FYrhbrFC,MOOSPMv3Parser,1749592801,6,6,3,8,8,3,3,9,9,3,1806,441,56502,61,24,2,24,24,39,12,24,0,40,45,22,21,513.167,90,1,36.138992,-120.368332,164.862,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 22:00:03.818000+00:00,2025-06-10T22:00:04.168Z,2025-06-10T22:00:04.168Z
WDYYCwNeH3,MOOSPMv3Parser,1749592800,9,9,4,12,12,4,4,12,12,4,1873,519,29349,68,28,2,28,28,36,21,28,0,38,41,28,26,61.971,51,1,36.785362,-119.773056,81.883003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 22:00:03.979000+00:00,2025-06-10T22:00:04.244Z,2025-06-10T22:00:04.244Z
erivyIWgJB,MOOSPMv3Parser,1749592801,7,7,4,10,10,4,4,10,10,4,1563,431,29148,59,32,3,33,33,36,18,33,0,38,42,27,25,55.869,52,3277,36.78545,-119.773132,78.613998,11,599,58,3,e00fce68e28dcbc9a589be10,2025-06-10 22:00:04.358000+00:00,2025-06-10T22:00:04.550Z,2025-06-10T22:00:04.550Z
0klpOdpFxi,MOOSPMv3Parser,1749592801,8,8,4,10,10,4,4,10,10,4,1855,449,32978,60,33,2,33,33,36,20,33,0,38,42,27,26,71.456,73,1,36.78532,-119.773117,47.757,8,600,58,3,e00fce68e88237db75a60608,2025-06-10 22:00:04.441000+00:00,2025-06-10T22:00:04.663Z,2025-06-10T22:00:04.663Z
Tr6uJHLR40,MOOSPMv3Parser,1749592800,1,1,3,3,3,4,4,3,3,4,460,320,25365,33,27,1,27,27,37,26,27,0,38,42,28,25,55.967,164,1,36.785427,-119.77314,58.271,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 22:00:08.039000+00:00,2025-06-10T22:00:08.254Z,2025-06-10T22:00:08.254Z
