objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ldej5OG8ZN,MOOSPMv3Parser,1761109200,13,13,8,18,18,8,8,18,18,8,2566,675,5362,100,59,4,59,59,21,47,59,0,21,23,54,52,32.671,43,3277,36.138908,-120.368233,136.960999,7,600,58,3,e00fce6858b443fd80f27170,2025-10-22 05:00:02.644000+00:00,2025-10-22T05:00:02.934Z,2025-10-22T05:00:02.934Z
Kl9YhUwdyv,MOOSPMv3Parser,1761109200,5,5,4,9,9,4,4,10,10,4,616,470,1930,74,28,5,28,28,22,45,28,0,22,23,55,49,21.558,177,2,36.139065,-120.368355,171.761993,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-22 05:00:02.470000+00:00,2025-10-22T05:00:03.004Z,2025-10-22T05:00:03.004Z
3eJlk0cSTn,MOOSPMv3Parser,1761109200,7,7,8,14,14,9,9,15,15,9,654,519,5721,92,64,7,65,65,21,45,65,0,22,23,55,51,31.302,90,1,36.139053,-120.368393,164.011002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-22 05:00:02.910000+00:00,2025-10-22T05:00:03.354Z,2025-10-22T05:00:03.354Z
EUrqAFB53c,MOOSPMv3Parser,1761109200,12,12,8,17,17,8,8,17,17,8,2247,638,57585,101,61,4,61,61,21,55,61,0,22,22,54,54,48.94,113,3277,36.139046,-120.368378,177.889999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-22 05:00:03.369000+00:00,2025-10-22T05:00:03.815Z,2025-10-22T05:00:03.815Z
NHOVS5TBGb,MOOSPMv3Parser,1761109200,13,13,8,17,17,8,8,18,18,8,2337,659,4147,101,62,3,62,62,21,51,62,0,22,23,52,51,0.001,85,4,36.139019,-120.368401,168.694,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-22 05:00:07.843000+00:00,2025-10-22T05:00:08.040Z,2025-10-22T05:00:08.040Z
eJvuFgqS0W,MOOSPMv3Parser,1761109800,6,6,8,12,12,8,8,12,12,8,629,499,5774,85,62,6,62,62,21,44,62,0,22,23,52,48,32.639,84,1,36.138992,-120.368416,161.934006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-22 05:10:01.923000+00:00,2025-10-22T05:10:02.092Z,2025-10-22T05:10:02.092Z
ozVVUeTR4D,MOOSPMv3Parser,1761109800,12,12,7,17,17,8,8,18,18,8,2529,666,5411,104,57,4,57,57,21,45,57,0,22,23,51,50,34.042,40,3277,36.138908,-120.368233,136.959,0,600,58,3,e00fce6858b443fd80f27170,2025-10-22 05:10:02.573000+00:00,2025-10-22T05:10:02.817Z,2025-10-22T05:10:02.817Z
liNCvZIdfp,MOOSPMv3Parser,1761109800,5,5,3,9,9,4,4,9,9,4,615,469,1952,68,27,4,27,27,21,44,27,0,22,23,52,47,21.917,163,2,36.139069,-120.368408,170.362,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-22 05:10:02.933000+00:00,2025-10-22T05:10:03.179Z,2025-10-22T05:10:03.179Z
bgcE0H0e9e,MOOSPMv3Parser,1761109800,12,12,8,17,17,8,8,17,17,8,2239,636,57637,99,60,5,61,61,20,53,61,0,22,22,51,51,50.238,106,3277,36.139019,-120.36837,175.684006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-22 05:10:03.081000+00:00,2025-10-22T05:10:03.309Z,2025-10-22T05:10:03.309Z
Bw7EkUKJOL,MOOSPMv3Parser,1761109800,13,13,7,17,17,8,8,18,18,8,2339,661,4197,102,57,4,57,57,21,49,57,0,22,23,49,49,0.002,75,4,36.139053,-120.368378,174.783005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-22 05:10:07.343000+00:00,2025-10-22T05:10:07.546Z,2025-10-22T05:10:07.546Z
