objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IAXC0CAfG1,MOOSPMv3Parser,1693324800,3.52,3.52,4.58,5.74,5.74,4.8,4.8,6.07,6.07,4.8,735.56,223.94,85647.64,44.39,35.81,3.2,35.96,35.96,27.2,28.2,35.97,0.41,28.1,30.5,25.5,23.8,28.096,146.5,1.0,35.135975,-119.458977,280.290009,7,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 16:00:02.179000+00:00,2023-08-29T16:00:02.432Z,2023-08-29T16:00:02.432Z
gykvjGbBnc,MOOSPMv3Parser,1693324801,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1739.0,495.0,187740.0,98.0,66.0,8.0,66.0,66.0,25.0,42.0,66.0,0.0,27.0,28.0,46.0,42.0,19.897,193.0,1.0,35.955299,-119.03685,106.887001,8,600,58,3,e00fce6808784ceaf209f949,2023-08-29 16:00:02.191000+00:00,2023-08-29T16:00:02.459Z,2023-08-29T16:00:02.459Z
FhKEdPp4RZ,MOOSPMv3Parser,1693324800,4.0,4.0,6.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,930.0,265.0,104729.0,64.0,44.0,4.0,44.0,44.0,28.0,24.0,44.0,0.0,28.0,33.0,30.0,25.0,0.024,184.0,1.0,35.61319,-119.689636,47.092999,7,600,58,3,e00fce68e88237db75a60608,2023-08-29 16:00:02.634000+00:00,2023-08-29T16:00:02.860Z,2023-08-29T16:00:02.860Z
VttLkWI0rU,MOOSPMv3Parser,1693324801,3.6,3.6,5.08,6.48,6.48,5.46,5.56,6.95,6.95,5.61,957.68,263.99,177018.14,53.96,39.7,3.94,39.93,39.95,28.5,27.4,39.96,0.53,29.2,32.0,28.7,26.1,29.733,48.9,3276.7,36.0112,-119.963661,29.096001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 16:00:02.711000+00:00,2023-08-29T16:00:02.941Z,2023-08-29T16:00:02.941Z
7Paz3mYZne,MOOSPMv3Parser,1693324800,4.57,4.57,4.34,7.18,7.18,4.55,4.55,7.86,7.86,4.55,1023.63,280.7,51994.01,52.36,33.98,3.93,34.11,34.12,25.2,28.8,34.12,0.38,28.7,27.9,26.5,30.4,17.134,25.3,2.9,36.138996,-120.368431,185.755997,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 16:00:02.745000+00:00,2023-08-29T16:00:03.006Z,2023-08-29T16:00:03.006Z
tGLpf8czeI,MOOSPMv3Parser,1693324800,5.0,5.0,9.0,10.0,10.0,10.0,10.0,13.0,13.0,10.0,1058.0,332.0,259416.0,85.0,69.0,10.0,70.0,70.0,1.0,1.0,70.0,0.0,23.0,24.0,44.0,41.0,17.55,127.0,2.0,36.433853,-119.922829,30.563999,0,600,58,3,e00fce6876826e255108c6bd,2023-08-29 16:00:03.845000+00:00,2023-08-29T16:00:04.037Z,2023-08-29T16:00:04.037Z
nRjnAEBOb3,MOOSPMv3Parser,1693324801,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,919.0,243.0,164920.0,49.0,37.0,4.0,37.0,37.0,26.0,24.0,37.0,0.0,28.0,30.0,25.0,23.0,41.446,36.0,1.0,36.010529,-120.14035,221.731995,12,600,58,3,e00fce6850cac69f647dc199,2023-08-29 16:00:03.841000+00:00,2023-08-29T16:00:04.044Z,2023-08-29T16:00:04.044Z
rvL190BO2p,MOOSPMv3Parser,1693324800,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1000.0,287.0,158211.0,51.0,38.0,3.0,39.0,39.0,26.0,30.0,39.0,0.0,27.0,29.0,31.0,27.0,19.434,85.0,6.0,36.130085,-120.334038,150.175003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 16:00:04.359000+00:00,2023-08-29T16:00:04.563Z,2023-08-29T16:00:04.563Z
ZrNZKRJXxr,MOOSPMv3Parser,1693324800,30.0,26.0,22.0,48.0,40.0,23.0,23.0,51.0,48.0,23.0,5436.0,1534.0,340979.0,299.0,169.0,22.0,170.0,170.0,26.0,46.0,170.0,0.0,27.0,29.0,56.0,52.0,11.355,129.0,3.0,36.529263,-119.293373,91.271004,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 16:00:04.622000+00:00,2023-08-29T16:00:04.829Z,2023-08-29T16:00:04.829Z
qc06fMdHl2,MOOSPMv3Parser,1693324800,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1335.0,362.0,79027.0,77.0,41.0,6.0,41.0,41.0,23.0,32.0,41.0,0.0,26.0,25.0,31.0,32.0,28.75,37.0,4.0,36.634319,-120.382362,27.761999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 16:00:10.538000+00:00,2023-08-29T16:00:10.740Z,2023-08-29T16:00:10.740Z
8GpPzfLpfc,MOOSPMv3Parser,1693324800,4.0,4.0,5.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,816.0,239.0,187565.0,53.0,41.0,4.0,41.0,41.0,24.0,26.0,41.0,1.0,27.0,27.0,29.0,30.0,32.73,37.0,3277.0,36.503128,-120.325378,52.091,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 16:00:40.804000+00:00,2023-08-29T16:00:41.014Z,2023-08-29T16:00:41.014Z
ezMOhCGT1w,MOOSPMv3Parser,1693325400,5.0,5.0,7.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,988.0,295.0,244263.0,68.0,54.0,3.0,54.0,54.0,26.0,34.0,54.0,0.0,27.0,28.0,37.0,34.0,15.116,261.0,1.0,36.785442,-119.773102,67.697998,0,600,58,3,e00fce6856818e5885f65487,2023-08-29 16:09:59.305000+00:00,2023-08-29T16:09:59.529Z,2023-08-29T16:09:59.529Z
Y6m8iKIsxH,MOOSPMv3Parser,1693325400,3.66,3.66,4.61,5.96,5.96,4.84,4.84,6.25,6.25,4.84,773.03,233.28,85536.22,45.54,36.09,3.25,36.23,36.23,28.0,27.3,36.24,0.41,28.8,31.8,24.5,22.5,30.239,131.5,1.0,35.135975,-119.458977,280.290985,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-29 16:10:02.158000+00:00,2023-08-29T16:10:02.402Z,2023-08-29T16:10:02.402Z
RSUmEwPiBd,MOOSPMv3Parser,1693325401,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1617.0,457.0,187793.0,91.0,61.0,8.0,61.0,61.0,25.0,40.0,61.0,0.0,27.0,29.0,45.0,41.0,21.61,180.0,1.0,35.9552,-119.036804,109.152,10,600,58,3,e00fce6808784ceaf209f949,2023-08-29 16:10:02.222000+00:00,2023-08-29T16:10:02.439Z,2023-08-29T16:10:02.439Z
LzvGpZTVgA,MOOSPMv3Parser,1693325400,5.0,5.0,6.0,9.0,9.0,7.0,7.0,9.0,9.0,7.0,1012.0,285.0,104772.0,65.0,49.0,6.0,49.0,49.0,29.0,24.0,49.0,0.0,29.0,33.0,30.0,25.0,0.027,186.0,1.0,35.613201,-119.689644,49.098999,9,600,58,3,e00fce68e88237db75a60608,2023-08-29 16:10:02.492000+00:00,2023-08-29T16:10:02.699Z,2023-08-29T16:10:02.699Z
6UJaRDL4eA,MOOSPMv3Parser,1693325400,3.96,3.96,4.13,6.87,6.87,4.33,4.33,7.48,7.48,4.33,936.05,256.5,52022.17,51.91,32.34,4.04,32.47,32.47,25.9,27.4,32.47,0.38,29.0,28.7,25.7,28.3,17.71,22.7,2.0,36.139023,-120.36834,165.326996,10,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 16:10:02.740000+00:00,2023-08-29T16:10:02.976Z,2023-08-29T16:10:02.976Z
iGRMvO0MzR,MOOSPMv3Parser,1693325400,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1302.0,350.0,79059.0,71.0,38.0,5.0,38.0,38.0,23.0,31.0,38.0,0.0,26.0,26.0,30.0,31.0,26.663,48.0,4.0,36.634296,-120.38237,13.579,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 16:10:03.131000+00:00,2023-08-29T16:10:03.364Z,2023-08-29T16:10:03.364Z
HoFOs47OST,MOOSPMv3Parser,1693325401,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,987.0,264.0,164951.0,51.0,35.0,3.0,35.0,35.0,27.0,23.0,35.0,0.0,29.0,31.0,23.0,21.0,43.818,16.0,2.0,36.010471,-120.14032,227.154007,7,600,58,3,e00fce6850cac69f647dc199,2023-08-29 16:10:03.842000+00:00,2023-08-29T16:10:04.062Z,2023-08-29T16:10:04.062Z
8HK6NImGlF,MOOSPMv3Parser,1693325400,5.0,5.0,9.0,10.0,10.0,10.0,10.0,13.0,13.0,10.0,1083.0,340.0,259477.0,90.0,70.0,10.0,70.0,70.0,1.0,1.0,70.0,0.0,24.0,25.0,42.0,40.0,17.881,122.0,2.0,36.433872,-119.922806,25.836,16,600,58,3,e00fce6876826e255108c6bd,2023-08-29 16:10:03.972000+00:00,2023-08-29T16:10:04.207Z,2023-08-29T16:10:04.207Z
KwPWtOEA36,MOOSPMv3Parser,1693325400,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,954.0,273.0,158244.0,50.0,38.0,4.0,38.0,38.0,27.0,28.0,38.0,0.0,28.0,30.0,30.0,26.0,21.934,54.0,5.0,36.130085,-120.334038,150.177994,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 16:10:04.084000+00:00,2023-08-29T16:10:04.242Z,2023-08-29T16:10:04.242Z
KPXyCxykd3,MOOSPMv3Parser,1693325400,30.0,26.0,22.0,47.0,40.0,23.0,23.0,51.0,49.0,23.0,5470.0,1540.0,341127.0,295.0,169.0,23.0,169.0,169.0,26.0,45.0,169.0,0.0,27.0,29.0,55.0,49.0,11.669,134.0,3.0,36.529243,-119.29335,83.805,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 16:10:04.577000+00:00,2023-08-29T16:10:04.824Z,2023-08-29T16:10:04.824Z
nhKU5Hnumf,MOOSPMv3Parser,1693325401,3.77,3.77,4.68,6.25,6.25,4.97,5.01,6.64,6.64,5.04,977.91,267.7,177050.14,52.14,36.61,2.48,36.78,36.79,28.7,25.6,36.8,0.53,29.1,32.3,26.5,23.6,32.907,47.6,3276.7,36.011238,-119.963654,28.124001,8,600,58,1,e00fce6858b443fd80f27170,2023-08-29 16:10:05.188000+00:00,2023-08-29T16:10:05.376Z,2023-08-29T16:10:05.376Z
s9nYoAFn6z,MOOSPMv3Parser,1693325400,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,929.0,270.0,187601.0,61.0,43.0,5.0,43.0,43.0,25.0,26.0,43.0,1.0,27.0,27.0,29.0,30.0,31.813,41.0,3277.0,36.503162,-120.325356,50.762001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 16:10:41.874000+00:00,2023-08-29T16:10:42.158Z,2023-08-29T16:10:42.158Z
