objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zpYXVepkOv,MOOSPMv3Parser,1749542400,0,0,3,1,1,3,3,1,1,3,305,201,23520,27,23,2,23,23,24,46,23,0,25,26,54,51,27.422,98,2,36.785389,-119.773094,68.361,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 08:00:02.904000+00:00,2025-06-10T08:00:03.220Z,2025-06-10T08:00:03.220Z
7qFhwRVOXT,MOOSPMv3Parser,1749542401,5,5,3,7,7,3,3,7,7,3,1318,337,25857,44,25,2,25,25,24,44,25,0,25,26,53,53,24.99,234,3277,36.785461,-119.773117,58.421001,8,600,58,3,e00fce6858b443fd80f27170,2025-06-10 08:00:02.739000+00:00,2025-06-10T08:00:03.248Z,2025-06-10T08:00:03.248Z
hLIxb5h2JA,MOOSPMv3Parser,1749542401,6,6,3,8,8,3,3,9,9,3,1926,353,22759,45,20,2,20,20,24,35,20,0,25,26,44,44,513.863,211,1,36.138958,-120.3685,194.692993,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 08:00:03.062000+00:00,2025-06-10T08:00:03.407Z,2025-06-10T08:00:03.407Z
OK7ibJ1qPB,MOOSPMv3Parser,1749542401,5,5,3,7,7,4,4,7,7,4,983,288,27253,43,27,2,27,27,23,49,27,0,25,26,54,53,30.214,153,1,36.785397,-119.773087,69.314003,7,599,58,3,e00fce682bbf742cd0b6768a,2025-06-10 08:00:03.198000+00:00,2025-06-10T08:00:03.604Z,2025-06-10T08:00:03.604Z
lwcVntWYZG,MOOSPMv3Parser,1749542400,0,0,3,2,2,3,3,2,2,3,308,236,11552,27,24,1,24,24,24,45,24,0,25,26,55,51,0.073,114,2,36.785431,-119.773216,37.360001,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 08:00:03.472000+00:00,2025-06-10T08:00:03.686Z,2025-06-10T08:00:03.686Z
A15qzjBPnl,MOOSPMv3Parser,1749542400,6,6,3,8,8,4,4,8,8,4,1185,333,27229,47,26,2,26,26,23,48,26,0,25,26,53,51,31.523,157,2,36.785534,-119.773216,57.745998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 08:00:03.482000+00:00,2025-06-10T08:00:03.732Z,2025-06-10T08:00:03.732Z
egm145hhA3,MOOSPMv3Parser,1749542401,5,5,4,7,7,4,4,8,8,4,1187,319,54217,51,32,3,33,33,23,33,33,0,24,25,45,45,515.583,264,1,36.138954,-120.368469,142.416,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 08:00:03.539000+00:00,2025-06-10T08:00:03.741Z,2025-06-10T08:00:03.741Z
TnjUntes5C,MOOSPMv3Parser,1749542401,5,5,4,7,7,4,4,7,7,4,1093,285,30619,40,28,2,28,28,23,53,28,0,25,26,54,53,38.174,176,1,36.785419,-119.773186,64.143997,5,600,58,3,e00fce68e88237db75a60608,2025-06-10 08:00:03.806000+00:00,2025-06-10T08:00:04.038Z,2025-06-10T08:00:04.038Z
Zjh0pY08MQ,MOOSPMv3Parser,1749542401,5,5,3,6,6,3,3,7,7,3,969,269,26880,41,26,2,26,26,23,45,26,0,25,25,53,53,26.472,232,3277,36.785393,-119.77317,65.984001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-10 08:00:04.023000+00:00,2025-06-10T08:00:04.250Z,2025-06-10T08:00:04.250Z
rO4r9AAqjo,MOOSPMv3Parser,1749542401,4,4,3,6,6,3,3,6,6,3,821,251,84203,36,25,2,25,25,0,0,25,0,26,26,41,43,15.012,315,1,36.138981,-120.368454,156.621002,7,599,58,3,e00fce6876826e255108c6bd,2025-06-10 08:00:05.460000+00:00,2025-06-10T08:00:05.704Z,2025-06-10T08:00:05.704Z
p3E9aiAXmt,MOOSPMv3Parser,1749543001,6,6,3,8,8,3,3,9,9,3,1898,362,22777,46,21,3,21,21,23,34,21,0,25,26,42,43,513.713,230,1,36.138866,-120.36853,172.302994,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 08:10:02.862000+00:00,2025-06-10T08:10:03.036Z,2025-06-10T08:10:03.036Z
C7UkrTQu9g,MOOSPMv3Parser,1749543001,5,5,3,7,7,3,3,7,7,3,1296,331,25879,43,25,2,25,25,23,44,25,0,25,25,53,53,25.567,234,3277,36.785397,-119.773247,64.5,7,600,58,3,e00fce6858b443fd80f27170,2025-06-10 08:10:02.993000+00:00,2025-06-10T08:10:03.257Z,2025-06-10T08:10:03.257Z
Z3fLfhzObU,MOOSPMv3Parser,1749543001,5,5,3,7,7,3,3,7,7,3,962,283,27229,40,25,1,25,25,23,49,25,0,25,25,54,54,30.093,141,1,36.785397,-119.773087,69.316002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-10 08:10:03.134000+00:00,2025-06-10T08:10:03.356Z,2025-06-10T08:10:03.356Z
