objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
G9EvUratiA,MOOSPMv3Parser,1729866000,3,3,3,4,4,3,3,5,5,3,740,188,229144,29,25,2,25,25,10,38,25,0,9,10,57,53,511.661,220,1,36.010559,-120.140343,206.063004,8,600,58,3,e00fce6850cac69f647dc199,2024-10-25 14:20:03.046000+00:00,2024-10-25T14:20:03.294Z,2024-10-25T14:20:03.294Z
tHiQfTmwv3,MOOSPMv3Parser,1729866001,4,4,4,6,6,4,4,6,6,4,791,224,7464,34,30,2,30,30,9,58,30,1,7,8,72,69,10.666,173,1,36.139004,-120.368355,191.714005,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 14:20:03.291000+00:00,2024-10-25T14:20:03.477Z,2024-10-25T14:20:03.477Z
n2JeSfqbw6,MOOSPMv3Parser,1729866001,4,4,4,7,7,4,5,8,8,5,926,253,10952,42,29,4,29,29,8,58,29,1,7,7,71,72,15.651,181,3277,36.138897,-120.368324,164.001999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 14:20:03.906000+00:00,2024-10-25T14:20:04.170Z,2024-10-25T14:20:04.170Z
VnCxwO1Cnc,MOOSPMv3Parser,1729866001,3,3,5,5,5,5,5,6,6,5,774,211,39033,39,36,2,37,37,8,62,37,0,7,7,71,71,10.225,182,1,36.138893,-120.368279,171.005997,5,600,58,3,e00fce68e88237db75a60608,2024-10-25 14:20:04.656000+00:00,2024-10-25T14:20:04.878Z,2024-10-25T14:20:04.878Z
tfYVjqUS7J,MOOSPMv3Parser,1729866601,24,22,21,37,34,22,22,40,40,22,4174,1249,88389,240,164,12,165,165,10,74,165,0,10,10,82,83,508.321,171,1,36.785347,-119.773186,50.558998,7,600,58,3,e00fce6856818e5885f65487,2024-10-25 14:29:57.175000+00:00,2024-10-25T14:29:57.360Z,2024-10-25T14:29:57.360Z
wklcS6JAQN,MOOSPMv3Parser,1729866601,4,4,4,7,7,4,4,7,7,4,931,254,4883,46,31,4,31,31,9,59,31,0,8,8,69,68,510.763,141,1,36.13892,-120.368301,177.865005,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 14:29:59.641000+00:00,2024-10-25T14:29:59.861Z,2024-10-25T14:29:59.861Z
L9lCOMKDxH,MOOSPMv3Parser,1729866600,10,10,11,17,17,12,13,22,22,13,1603,496,324139,99,86,15,87,87,0,0,87,1,7,7,80,76,1.542,188,1,36.433521,-119.92334,26.606001,5,600,58,3,e00fce6876826e255108c6bd,2024-10-25 14:30:01.525000+00:00,2024-10-25T14:30:01.738Z,2024-10-25T14:30:01.738Z
YZb26Rcrup,MOOSPMv3Parser,1729866600,3,3,3,5,5,3,3,5,5,3,767,193,229162,31,25,2,25,25,10,41,25,0,9,9,63,58,511.712,242,1,36.010544,-120.140381,204.115005,6,600,58,3,e00fce6850cac69f647dc199,2024-10-25 14:30:02.788000+00:00,2024-10-25T14:30:03.017Z,2024-10-25T14:30:03.017Z
lk9tAmGysT,MOOSPMv3Parser,1729866601,4,4,3,6,6,4,4,7,7,4,790,227,10975,39,27,3,27,27,8,58,27,1,7,7,70,72,18.002,156,3277,36.138889,-120.368309,195.666,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 14:30:03.684000+00:00,2024-10-25T14:30:03.945Z,2024-10-25T14:30:03.945Z
HxAVHg01tK,MOOSPMv3Parser,1729866601,3,3,4,5,5,4,4,5,5,4,716,204,7489,32,29,2,29,29,9,58,29,1,8,8,72,68,12.453,122,1,36.138931,-120.368286,147.210007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 14:30:04.096000+00:00,2024-10-25T14:30:04.320Z,2024-10-25T14:30:04.320Z
QEN5TDXbZR,MOOSPMv3Parser,1729866601,3,3,5,5,5,5,5,6,6,5,748,205,39064,40,35,2,36,36,8,62,36,0,8,7,70,71,11.433,151,1,36.13892,-120.368393,172.921005,5,600,58,3,e00fce68e88237db75a60608,2024-10-25 14:30:04.731000+00:00,2024-10-25T14:30:04.948Z,2024-10-25T14:30:04.948Z
ERLqBoGEVS,MOOSPMv3Parser,1729867201,27,24,23,43,37,25,25,45,45,25,4587,1376,88696,272,183,14,184,184,11,74,184,0,10,10,81,83,508.284,171,1,36.785538,-119.773239,29.954,7,599,58,3,e00fce6856818e5885f65487,2024-10-25 14:39:57.278000+00:00,2024-10-25T14:39:57.469Z,2024-10-25T14:39:57.469Z
t5uf1yCyhh,MOOSPMv3Parser,1729867201,5,5,5,7,7,5,6,8,8,6,982,271,4916,51,39,5,39,39,9,58,39,1,8,8,67,67,510.787,145,1,36.139004,-120.368355,171.679993,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 14:39:59.648000+00:00,2024-10-25T14:39:59.856Z,2024-10-25T14:39:59.856Z
qnvJAEA1wk,MOOSPMv3Parser,1729867200,11,11,11,18,18,11,12,22,22,12,1679,518,324210,103,83,15,83,83,0,0,83,0,7,7,81,77,1.526,185,1,36.433514,-119.923233,60.734001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-25 14:40:01.591000+00:00,2024-10-25T14:40:01.774Z,2024-10-25T14:40:01.774Z
3j5wFsbmkU,MOOSPMv3Parser,1729867200,3,3,3,5,5,4,4,6,6,4,796,203,229183,34,27,2,27,27,10,39,27,0,8,9,57,54,511.643,255,1,36.010494,-120.140343,216.815994,4,600,58,3,e00fce6850cac69f647dc199,2024-10-25 14:40:03.048000+00:00,2024-10-25T14:40:03.266Z,2024-10-25T14:40:03.266Z
1HbH8D4VqD,MOOSPMv3Parser,1729867201,4,4,4,6,6,5,5,6,6,5,787,225,7520,38,35,2,35,35,9,57,35,1,7,8,71,67,11.751,132,1,36.139,-120.368439,172.199005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 14:40:03.362000+00:00,2024-10-25T14:40:03.649Z,2024-10-25T14:40:03.649Z
NIluME5I8L,MOOSPMv3Parser,1729867201,4,4,4,7,7,5,6,8,8,6,869,246,11003,49,34,4,34,34,8,57,34,1,7,7,70,71,17.807,157,3277,36.138924,-120.368385,171.065002,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 14:40:03.702000+00:00,2024-10-25T14:40:03.932Z,2024-10-25T14:40:03.932Z
EVbXdoXxVO,MOOSPMv3Parser,1729867201,4,4,5,6,6,6,6,7,7,6,835,228,39101,45,43,3,43,43,8,61,43,1,8,7,70,70,11.267,155,1,36.13884,-120.368301,168.117996,6,600,58,3,e00fce68e88237db75a60608,2024-10-25 14:40:04.562000+00:00,2024-10-25T14:40:04.778Z,2024-10-25T14:40:04.778Z
PHFg230Y9J,MOOSPMv3Parser,1729867801,28,25,25,45,39,26,26,49,47,26,4817,1445,88718,296,195,17,196,196,11,74,196,0,11,10,80,83,508.348,170,2,36.785301,-119.773094,59.459999,5,600,58,3,e00fce6856818e5885f65487,2024-10-25 14:49:57.381000+00:00,2024-10-25T14:49:57.666Z,2024-10-25T14:49:57.666Z
IXCjvmXJnT,MOOSPMv3Parser,1729867801,6,6,4,9,9,5,5,10,10,5,1254,341,4945,51,34,5,35,35,9,59,35,1,8,8,68,68,510.763,213,1,36.138885,-120.368263,170.070007,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 14:49:59.485000+00:00,2024-10-25T14:49:59.691Z,2024-10-25T14:49:59.691Z
5ymBzHPjF2,MOOSPMv3Parser,1729867800,11,11,11,20,20,12,12,24,24,13,1785,548,324286,114,88,16,88,89,1,1,89,0,7,8,80,77,1.456,183,1,36.433643,-119.923431,34.445,5,600,58,3,e00fce6876826e255108c6bd,2024-10-25 14:50:01.587000+00:00,2024-10-25T14:50:01.787Z,2024-10-25T14:50:01.787Z
xYZuWTMdxr,MOOSPMv3Parser,1729867800,3,3,3,5,5,3,3,5,5,3,758,192,229201,30,25,2,25,25,10,41,25,0,9,9,63,58,511.538,255,1,36.010525,-120.140343,226.826996,5,600,58,3,e00fce6850cac69f647dc199,2024-10-25 14:50:03.041000+00:00,2024-10-25T14:50:03.284Z,2024-10-25T14:50:03.284Z
UAnmzFRzgn,MOOSPMv3Parser,1729867801,5,5,4,8,8,5,5,8,8,5,1038,296,7549,40,34,3,34,34,9,57,34,1,8,8,71,68,9.762,191,1,36.138992,-120.368355,176.779999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 14:50:03.359000+00:00,2024-10-25T14:50:03.580Z,2024-10-25T14:50:03.580Z
IlTNVprpiE,MOOSPMv3Parser,1729867801,6,6,4,8,8,5,5,9,9,6,1042,294,11029,49,32,3,32,32,9,58,32,1,8,7,70,71,14.755,185,3277,36.138889,-120.368362,184.585999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 14:50:03.897000+00:00,2024-10-25T14:50:04.083Z,2024-10-25T14:50:04.083Z
GcKogM7l6t,MOOSPMv3Parser,1729867801,5,5,5,7,7,6,6,8,8,6,1003,273,39134,48,39,3,39,39,8,61,39,1,8,7,70,70,10.495,192,1,36.139008,-120.368446,169.710007,6,600,58,3,e00fce68e88237db75a60608,2024-10-25 14:50:04.599000+00:00,2024-10-25T14:50:04.786Z,2024-10-25T14:50:04.786Z
dsroVrlJZq,MOOSPMv3Parser,1729868401,30,26,26,47,40,27,27,51,48,27,5072,1525,89041,307,202,17,202,202,12,73,202,0,12,10,77,83,508.404,169,2,36.785458,-119.773209,62.648998,8,599,58,3,e00fce6856818e5885f65487,2024-10-25 14:59:57.301000+00:00,2024-10-25T14:59:57.509Z,2024-10-25T14:59:57.509Z
