objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NvvbN3aKjE,MOOSPMv3Parser,1730599201,3,3,2,4,4,3,3,4,4,3,714,193,25229,26,19,1,19,19,16,46,19,0,16,17,54,53,511.18,65,12,36.138969,-120.368324,167.065994,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-03 01:59:59.859000+00:00,2024-11-03T02:00:00.073Z,2024-11-03T02:00:00.073Z
HXIFcEpzTE,MOOSPMv3Parser,1730599201,2,2,2,3,3,3,3,4,4,4,569,141,244946,25,15,2,15,15,14,36,15,1,14,15,51,47,511.575,197,4,36.010536,-120.14035,210.184998,7,600,58,3,e00fce6850cac69f647dc199,2024-11-03 02:00:02.627000+00:00,2024-11-03T02:00:02.929Z,2024-11-03T02:00:02.929Z
jzZ8dhJTxQ,MOOSPMv3Parser,1730599201,3,3,2,4,4,3,3,5,5,3,693,179,524,29,19,2,19,19,16,41,19,0,16,16,57,55,516.884,134,2,36.139011,-120.368355,178.701996,6,599,58,3,e00fce68e739ecbcf9e91965,2024-11-03 02:00:03.062000+00:00,2024-11-03T02:00:03.234Z,2024-11-03T02:00:03.234Z
HWU8EIPg3K,MOOSPMv3Parser,1730599201,3,3,2,5,5,3,3,5,5,3,718,203,28706,30,18,2,19,19,16,45,19,0,16,17,58,53,31.322,55,17,36.138966,-120.368317,161.647003,6,599,58,3,e00fce68f12da1a0c5de6248,2024-11-03 02:00:03.284000+00:00,2024-11-03T02:00:03.534Z,2024-11-03T02:00:03.534Z
NmBb1KxGvj,MOOSPMv3Parser,1730599201,3,3,3,4,4,3,3,4,4,3,675,184,61894,28,20,2,20,20,16,48,20,0,16,16,56,55,27.849,55,11,36.138771,-120.368492,162.953003,9,600,58,3,e00fce68e88237db75a60608,2024-11-03 02:00:04.330000+00:00,2024-11-03T02:00:04.556Z,2024-11-03T02:00:04.556Z
c01FBbbdLK,MOOSPMv3Parser,1730599201,4,4,4,6,6,4,4,7,7,4,810,249,384267,38,28,4,29,29,0,0,29,0,14,15,66,62,0.826,187,4,36.433632,-119.923393,27.028999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-03 02:00:05.194000+00:00,2024-11-03T02:00:05.394Z,2024-11-03T02:00:05.394Z
BkjL74hROi,MOOSPMv3Parser,1730599801,5,5,3,7,7,3,3,7,7,3,969,282,11225,37,26,2,26,26,16,55,26,0,16,16,62,60,508.723,123,3,36.78537,-119.773117,69.921997,6,600,58,3,e00fce6856818e5885f65487,2024-11-03 02:09:59.129000+00:00,2024-11-03T02:09:59.378Z,2024-11-03T02:09:59.378Z
n28oVUheDU,MOOSPMv3Parser,1730599801,3,3,2,4,4,3,3,5,5,3,732,198,25244,30,18,2,18,18,16,46,18,1,16,17,55,54,511.133,76,10,36.138935,-120.368401,144.738007,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-03 02:09:59.863000+00:00,2024-11-03T02:10:00.128Z,2024-11-03T02:10:00.128Z
8S41KA75pf,MOOSPMv3Parser,1730599801,1,1,2,2,2,2,2,3,3,2,477,116,244962,18,12,2,13,13,14,36,13,1,14,15,49,47,511.605,165,3,36.010536,-120.14035,210.182999,0,600,58,3,e00fce6850cac69f647dc199,2024-11-03 02:10:02.629000+00:00,2024-11-03T02:10:02.849Z,2024-11-03T02:10:02.849Z
BKLyyLlZdu,MOOSPMv3Parser,1730599801,3,3,2,4,4,3,3,4,4,3,700,179,540,31,18,2,19,19,16,42,19,0,15,16,58,56,516.908,171,2,36.139038,-120.36834,196.048996,5,599,58,3,e00fce68e739ecbcf9e91965,2024-11-03 02:10:03.058000+00:00,2024-11-03T02:10:03.322Z,2024-11-03T02:10:03.322Z
JmWL0jez7N,MOOSPMv3Parser,1730599801,3,3,2,5,5,3,3,5,5,3,723,206,28675,28,19,1,19,19,16,46,19,0,15,16,59,53,30.606,70,14,36.138966,-120.368317,161.645996,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-03 02:10:03.196000+00:00,2024-11-03T02:10:03.409Z,2024-11-03T02:10:03.409Z
aLSHDhmQyM,MOOSPMv3Parser,1730599801,3,3,3,4,4,3,3,4,4,3,642,174,61912,30,20,2,21,21,15,49,21,0,15,16,58,55,26.986,78,9,36.138912,-120.368393,162.751007,8,600,58,3,e00fce68e88237db75a60608,2024-11-03 02:10:04.253000+00:00,2024-11-03T02:10:04.452Z,2024-11-03T02:10:04.452Z
IOCLpQhOrB,MOOSPMv3Parser,1730599801,5,5,4,7,7,4,4,8,8,4,890,273,384296,43,29,4,30,30,0,0,30,0,14,15,67,63,0.822,163,7,36.433575,-119.923409,25.613001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-03 02:10:05.202000+00:00,2024-11-03T02:10:05.400Z,2024-11-03T02:10:05.400Z
VToitvpEYz,MOOSPMv3Parser,1730600401,5,5,3,7,7,4,4,8,8,4,1067,310,11249,43,27,2,27,27,15,56,27,0,16,16,63,61,508.606,135,3,36.785408,-119.773079,61.791,6,600,58,3,e00fce6856818e5885f65487,2024-11-03 02:19:58.885000+00:00,2024-11-03T02:19:59.063Z,2024-11-03T02:19:59.063Z
9SIYGyrHD2,MOOSPMv3Parser,1730600401,3,3,2,4,4,3,3,5,5,3,736,196,25260,29,18,2,18,18,16,48,18,0,16,16,57,55,511.158,95,9,36.138931,-120.368362,173.205002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-03 02:19:59.950000+00:00,2024-11-03T02:20:00.134Z,2024-11-03T02:20:00.134Z
X5FaO5z1C7,MOOSPMv3Parser,1730600401,2,2,2,3,3,2,2,3,3,2,531,131,244978,21,14,1,14,14,14,38,14,1,14,14,51,50,511.633,152,4,36.010498,-120.140327,215.559006,10,600,58,3,e00fce6850cac69f647dc199,2024-11-03 02:20:02.871000+00:00,2024-11-03T02:20:03.043Z,2024-11-03T02:20:03.043Z
WpX9shDeC3,MOOSPMv3Parser,1730600401,2,2,2,4,4,3,3,4,4,3,687,175,556,30,18,2,19,19,16,43,19,0,15,16,59,57,516.984,236,1,36.138966,-120.368332,171.936005,6,599,58,3,e00fce68e739ecbcf9e91965,2024-11-03 02:20:03.110000+00:00,2024-11-03T02:20:03.290Z,2024-11-03T02:20:03.290Z
