objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1KYEnxBJ0a,MOOSPMv3Parser,1731733800,12,12,8,18,18,9,9,20,20,9,1862,569,598188,90,63,8,64,64,0,0,64,0,6,6,78,77,20.862,269,1,36.433731,-119.923363,43.943001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-16 05:10:08.681000+00:00,2024-11-16T05:10:08.932Z,2024-11-16T05:10:08.932Z
Uatxb5yHzf,MOOSPMv3Parser,1731734401,20,19,13,29,28,14,14,30,30,14,3453,1018,78574,168,102,7,103,103,9,72,103,0,8,7,78,79,507.612,444,1,36.785511,-119.773224,63.367001,0,600,58,3,e00fce6856818e5885f65487,2024-11-16 05:19:59.309000+00:00,2024-11-16T05:19:59.584Z,2024-11-16T05:19:59.584Z
P34snSIDK2,MOOSPMv3Parser,1731734400,8,8,5,12,12,5,5,13,13,5,1771,458,21918,65,38,5,38,38,8,59,38,0,6,7,72,67,510.757,300,1,36.139084,-120.368355,187.138,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 05:20:01.599000+00:00,2024-11-16T05:20:01.822Z,2024-11-16T05:20:01.822Z
MVpHvg2EJl,MOOSPMv3Parser,1731734401,7,7,5,10,10,5,5,10,10,5,1247,355,100463,48,39,2,39,39,8,57,39,0,5,6,74,66,13.601,291,1,36.139023,-120.368378,173.957001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 05:20:02.317000+00:00,2024-11-16T05:20:02.524Z,2024-11-16T05:20:02.524Z
2Et3SIwjMR,MOOSPMv3Parser,1731734400,12,12,7,17,17,8,8,19,19,8,1781,546,598238,79,57,7,58,58,0,0,58,0,6,6,76,77,1.775,262,1,36.433701,-119.923332,42.855,7,600,58,3,e00fce6876826e255108c6bd,2024-11-16 05:20:02.882000+00:00,2024-11-16T05:20:03.127Z,2024-11-16T05:20:03.127Z
oF1UnLEvVT,MOOSPMv3Parser,1731734400,3,3,2,4,4,3,3,4,4,3,755,186,314168,26,19,1,19,19,8,55,19,0,7,6,67,68,511.99,248,1,36.01049,-120.140404,216.753998,9,600,58,3,e00fce6850cac69f647dc199,2024-11-16 05:20:03.999000+00:00,2024-11-16T05:20:04.174Z,2024-11-16T05:20:04.174Z
jDZBkZFXGn,MOOSPMv3Parser,1731734400,6,6,6,9,9,6,6,10,10,6,1207,328,142049,51,44,3,44,44,7,63,44,0,5,6,73,71,12.89,307,1,36.138992,-120.368279,166.690002,6,600,58,3,e00fce68e88237db75a60608,2024-11-16 05:20:20.074000+00:00,2024-11-16T05:20:20.265Z,2024-11-16T05:20:20.265Z
fpkAOE1qYs,MOOSPMv3Parser,1731735001,18,18,13,25,25,14,14,27,27,14,3059,901,78662,158,101,6,101,101,9,72,101,0,8,7,78,79,507.629,441,1,36.785316,-119.773148,79.078003,7,600,58,3,e00fce6856818e5885f65487,2024-11-16 05:29:59.001000+00:00,2024-11-16T05:29:59.189Z,2024-11-16T05:29:59.189Z
dmcQyYXRVE,MOOSPMv3Parser,1731735000,11,11,7,15,15,7,7,17,17,7,2140,575,21964,84,54,7,54,54,7,58,54,0,5,6,71,66,510.727,300,1,36.138962,-120.368324,178.218002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 05:30:01.885000+00:00,2024-11-16T05:30:02.098Z,2024-11-16T05:30:02.098Z
koz9t0FuTQ,MOOSPMv3Parser,1731735000,10,10,8,14,14,8,8,15,15,8,1683,461,142102,77,60,4,60,60,7,62,60,0,5,5,73,69,12.063,303,1,36.138973,-120.368454,164.667999,7,600,58,3,e00fce68e88237db75a60608,2024-11-16 05:30:02.269000+00:00,2024-11-16T05:30:02.465Z,2024-11-16T05:30:02.465Z
a7cQ7Mzn68,MOOSPMv3Parser,1731735001,11,11,7,15,15,7,7,15,15,8,1806,512,100511,75,55,3,55,55,7,56,55,0,5,6,74,65,12.835,294,1,36.139023,-120.368378,173.951996,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 05:30:02.324000+00:00,2024-11-16T05:30:02.498Z,2024-11-16T05:30:02.498Z
0M5JsgbyF6,MOOSPMv3Parser,1731735000,8,8,5,11,11,6,6,12,12,6,1263,387,598270,55,41,4,42,42,0,0,42,0,6,6,77,77,1.827,260,1,36.433716,-119.923393,35.040001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-16 05:30:02.893000+00:00,2024-11-16T05:30:03.096Z,2024-11-16T05:30:03.096Z
I2JbWDkDwe,MOOSPMv3Parser,1731735000,2,2,2,4,4,2,2,4,4,2,676,165,314184,23,18,1,18,18,8,55,18,0,7,7,66,66,512.011,252,1,36.010563,-120.140327,230.473999,10,600,58,3,e00fce6850cac69f647dc199,2024-11-16 05:30:03.939000+00:00,2024-11-16T05:30:04.157Z,2024-11-16T05:30:04.157Z
ceZCuQQvl4,MOOSPMv3Parser,1731735601,17,17,12,25,25,13,13,26,26,13,3004,886,78746,152,96,5,97,97,8,73,97,0,8,7,78,79,507.645,430,1,36.785366,-119.773148,59.896,12,600,58,3,e00fce6856818e5885f65487,2024-11-16 05:39:58.975000+00:00,2024-11-16T05:39:59.141Z,2024-11-16T05:39:59.141Z
GiAuiDW5HE,MOOSPMv3Parser,1731735600,9,9,6,13,13,6,6,14,14,6,1851,490,22002,71,44,4,44,44,7,59,44,0,5,6,72,67,510.677,300,1,36.138962,-120.368324,178.216003,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 05:40:01.769000+00:00,2024-11-16T05:40:01.965Z,2024-11-16T05:40:01.965Z
FBQHW1F72U,MOOSPMv3Parser,1731735600,8,8,6,11,11,7,7,12,12,7,1394,380,142145,60,49,4,49,49,7,63,49,0,5,5,74,70,11.445,304,1,36.138992,-120.368446,162.766006,6,600,58,3,e00fce68e88237db75a60608,2024-11-16 05:40:02.367000+00:00,2024-11-16T05:40:02.571Z,2024-11-16T05:40:02.571Z
KOiGBXJ56F,MOOSPMv3Parser,1731735601,8,8,6,11,11,6,6,12,12,6,1457,407,100552,56,47,2,47,47,7,57,47,0,5,6,75,67,11.96,294,1,36.138893,-120.368378,184.746994,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 05:40:02.313000+00:00,2024-11-16T05:40:02.595Z,2024-11-16T05:40:02.595Z
yFApBAHw4v,MOOSPMv3Parser,1731735600,7,7,5,10,10,5,5,11,11,5,1129,344,598302,50,39,4,39,39,0,0,39,0,6,6,78,78,1.874,253,1,36.43354,-119.923401,18.708,9,600,58,3,e00fce6876826e255108c6bd,2024-11-16 05:40:02.867000+00:00,2024-11-16T05:40:03.049Z,2024-11-16T05:40:03.049Z
hUAkJH7aeD,MOOSPMv3Parser,1731735600,3,3,2,4,4,2,2,4,4,2,676,166,314200,24,17,1,17,17,8,56,17,0,7,7,66,67,511.917,251,1,36.010509,-120.140327,221.766998,8,600,58,3,e00fce6850cac69f647dc199,2024-11-16 05:40:03.948000+00:00,2024-11-16T05:40:04.202Z,2024-11-16T05:40:04.202Z
UUC7m1trtR,MOOSPMv3Parser,1731736201,19,19,13,27,27,14,14,28,28,14,3317,973,78836,168,103,5,103,103,8,73,103,0,7,7,79,79,507.602,420,1,36.785381,-119.77301,49.397999,7,600,58,3,e00fce6856818e5885f65487,2024-11-16 05:49:59.222000+00:00,2024-11-16T05:49:59.407Z,2024-11-16T05:49:59.407Z
sCy4PhGs0q,MOOSPMv3Parser,1731736200,12,12,8,17,17,9,9,19,19,9,2399,637,22058,104,64,8,65,65,7,59,65,0,5,6,73,68,510.626,299,1,36.13895,-120.368393,149.632004,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 05:50:01.623000+00:00,2024-11-16T05:50:01.830Z,2024-11-16T05:50:01.830Z
36vvy8RXrj,MOOSPMv3Parser,1731736200,10,10,9,15,15,9,9,16,16,9,1746,480,142206,85,70,4,71,71,7,64,71,0,5,5,74,71,11.13,302,1,36.138927,-120.368446,179.845993,9,600,58,3,e00fce68e88237db75a60608,2024-11-16 05:50:02.207000+00:00,2024-11-16T05:50:02.421Z,2024-11-16T05:50:02.421Z
UQ07YrvCPP,MOOSPMv3Parser,1731736201,11,11,8,15,15,9,9,17,17,9,1781,509,100607,82,64,5,64,64,7,58,64,0,5,6,75,67,11.509,294,1,36.138973,-120.368423,173.376999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 05:50:02.254000+00:00,2024-11-16T05:50:02.487Z,2024-11-16T05:50:02.487Z
CtFOAsBvn9,MOOSPMv3Parser,1731736200,8,8,5,12,12,5,5,13,13,5,1301,398,598334,60,40,4,40,40,0,0,40,0,6,6,78,77,13.462,252,1,36.43354,-119.923401,18.709,0,600,58,3,e00fce6876826e255108c6bd,2024-11-16 05:50:02.897000+00:00,2024-11-16T05:50:03.156Z,2024-11-16T05:50:03.156Z
tDGM14wajP,MOOSPMv3Parser,1731736200,3,3,3,4,4,3,3,4,4,3,757,186,314216,27,21,2,21,21,8,55,21,0,7,7,67,67,511.906,233,1,36.010548,-120.140419,210.597,7,600,58,3,e00fce6850cac69f647dc199,2024-11-16 05:50:04.236000+00:00,2024-11-16T05:50:04.419Z,2024-11-16T05:50:04.419Z
8L17MECPOm,MOOSPMv3Parser,1731736801,22,21,14,30,29,15,15,31,31,15,3795,1115,78930,168,109,5,109,109,8,74,109,0,7,7,80,80,507.634,420,1,36.785343,-119.773163,56.491001,7,600,58,3,e00fce6856818e5885f65487,2024-11-16 05:59:59.202000+00:00,2024-11-16T05:59:59.469Z,2024-11-16T05:59:59.469Z
