objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mO5NoCOczg,MOOSPMv3Parser,1703455200,19,18,12,28,28,12,12,30,30,12,3385,940,1642,177,91,13,92,92,17,51,92,0,15,18,65,53,511.431,73,1,36.634258,-120.382408,20.899,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-24 22:00:02.089000+00:00,2023-12-24T22:00:02.295Z,2023-12-24T22:00:02.295Z
Z7GhEOpWsN,MOOSPMv3Parser,1703455201,42,31,33,69,49,35,35,74,61,35,6984,2115,8256,455,259,30,260,260,17,53,260,0,15,17,65,56,27.945,10,1,36.7855,-119.773125,71.747002,0,600,58,3,e00fce6856818e5885f65487,2023-12-24 22:00:02.554000+00:00,2023-12-24T22:00:02.790Z,2023-12-24T22:00:02.790Z
ExmDob3b4Z,MOOSPMv3Parser,1703455201,42,31,33,66,48,35,35,72,60,35,7505,2106,7740,429,261,32,262,262,17,53,262,0,15,18,64,56,14.537,9,1,36.785465,-119.773178,69.887001,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-24 22:00:03.031000+00:00,2023-12-24T22:00:03.209Z,2023-12-24T22:00:03.209Z
bzCllO45O7,MOOSPMv3Parser,1703455800,18,18,12,28,28,12,12,30,30,12,3351,936,1723,185,93,12,93,93,17,52,93,0,15,18,64,53,511.44,66,1,36.634293,-120.38237,30.298,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-24 22:10:02.001000+00:00,2023-12-24T22:10:02.194Z,2023-12-24T22:10:02.194Z
FcA87h2xAP,MOOSPMv3Parser,1703455801,45,32,34,71,50,35,35,76,62,35,7407,2239,8485,472,263,25,264,264,17,55,264,0,15,17,67,59,27.932,11,1,36.785435,-119.773117,74.232002,7,600,58,3,e00fce6856818e5885f65487,2023-12-24 22:10:02.325000+00:00,2023-12-24T22:10:02.581Z,2023-12-24T22:10:02.581Z
PVW6a2LITP,MOOSPMv3Parser,1703455801,44,31,33,69,49,35,35,74,61,35,7894,2205,7968,437,261,31,262,262,17,54,262,0,15,17,66,58,14.498,11,1,36.785332,-119.773148,63.359001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-24 22:10:03.203000+00:00,2023-12-24T22:10:03.416Z,2023-12-24T22:10:03.416Z
pnMMwGWmhn,MOOSPMv3Parser,1703456400,19,19,12,28,28,13,13,31,31,13,3442,956,1807,188,97,13,98,98,16,52,98,0,15,18,63,52,511.426,64,1,36.634239,-120.382416,21.229,11,600,58,3,e00fce6835b6173deb1a1f49,2023-12-24 22:20:02.102000+00:00,2023-12-24T22:20:02.357Z,2023-12-24T22:20:02.357Z
JMzVJRSvVE,MOOSPMv3Parser,1703456401,44,31,33,70,49,34,34,75,62,34,7274,2193,8709,463,257,25,258,258,17,56,258,0,15,17,66,60,27.541,19,1,36.7854,-119.77314,82.370003,7,600,58,3,e00fce6856818e5885f65487,2023-12-24 22:20:02.378000+00:00,2023-12-24T22:20:02.533Z,2023-12-24T22:20:02.533Z
TYvM9V1dlq,MOOSPMv3Parser,1703456401,43,31,32,69,49,34,34,74,61,34,7875,2189,8189,441,253,34,254,254,17,54,254,0,16,17,64,58,14.203,20,1,36.785397,-119.773132,68.134003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-24 22:20:03.142000+00:00,2023-12-24T22:20:03.343Z,2023-12-24T22:20:03.343Z
3kVhJNUvUR,MOOSPMv3Parser,1703457000,18,18,12,27,27,13,13,30,30,13,3268,910,1887,180,94,14,94,94,16,51,94,0,15,18,62,52,511.428,65,1,36.634254,-120.382431,16.319,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-24 22:30:01.845000+00:00,2023-12-24T22:30:02.046Z,2023-12-24T22:30:02.046Z
