objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IHxHZAyp7j,MOOSPMv3Parser,1721923201,3,3,3,6,6,4,4,7,7,4,926,244,97,48,27,5,27,27,32,21,27,0,35,38,29,29,513.899,101,2,36.138882,-120.368622,171.145996,8,600,58,3,e00fce68e739ecbcf9e91965,2024-07-25 16:00:02.722000+00:00,2024-07-25T16:00:03.003Z,2024-07-25T16:00:03.003Z
w0rWwQmNez,MOOSPMv3Parser,1721923200,7,7,6,10,10,6,6,11,11,6,1371,381,1942,71,45,6,45,45,30,24,45,0,32,34,32,32,0.001,12,2,35.949577,-119.050293,122.514999,7,600,58,3,e00fce6808784ceaf209f949,2024-07-25 16:00:03.259000+00:00,2024-07-25T16:00:03.461Z,2024-07-25T16:00:03.461Z
bnR4qIVOEs,MOOSPMv3Parser,1721923200,6,6,7,10,10,8,9,12,12,9,1149,359,600366,72,57,7,58,58,0,0,58,0,29,32,31,28,0.0,83,2,36.43391,-119.922783,29.587999,12,600,58,3,e00fce6876826e255108c6bd,2024-07-25 16:00:05.568000+00:00,2024-07-25T16:00:05.772Z,2024-07-25T16:00:05.772Z
LyT533CdL4,MOOSPMv3Parser,1721923801,3,3,4,6,6,4,4,6,6,4,946,254,121,47,28,4,28,28,33,20,28,0,35,38,29,28,513.807,89,2,36.138958,-120.368401,198.298004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-25 16:10:02.911000+00:00,2024-07-25T16:10:03.106Z,2024-07-25T16:10:03.106Z
TUq24JWCwC,MOOSPMv3Parser,1721923800,6,6,6,10,10,6,6,11,11,6,1335,375,1982,74,46,6,46,46,30,23,46,0,32,35,32,31,0.0,12,2,35.950104,-119.050217,16.363001,6,600,58,3,e00fce6808784ceaf209f949,2024-07-25 16:10:03.273000+00:00,2024-07-25T16:10:03.464Z,2024-07-25T16:10:03.464Z
VXb5UjVXCq,MOOSPMv3Parser,1721923800,6,6,7,10,10,8,8,12,12,8,1149,361,600408,71,55,9,55,55,0,0,55,0,30,33,31,28,0.001,55,2,36.433857,-119.922775,35.868,11,600,58,3,e00fce6876826e255108c6bd,2024-07-25 16:10:05.603000+00:00,2024-07-25T16:10:05.834Z,2024-07-25T16:10:05.834Z
7GnA0v5xwf,MOOSPMv3Parser,1721924401,3,3,3,6,6,4,4,6,6,4,929,247,143,48,26,3,26,26,33,20,26,0,35,38,28,27,513.844,52,1,36.138943,-120.368439,192.630005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-25 16:20:02.825000+00:00,2024-07-25T16:20:03.045Z,2024-07-25T16:20:03.045Z
vPHt9KzoDa,MOOSPMv3Parser,1721924400,7,7,6,11,11,7,7,12,12,8,1372,382,2025,79,50,6,50,50,31,23,50,0,33,35,31,31,0.001,14,2,35.949638,-119.050308,118.487999,5,600,58,3,e00fce6808784ceaf209f949,2024-07-25 16:20:03.071000+00:00,2024-07-25T16:20:03.277Z,2024-07-25T16:20:03.277Z
rK3hTz2CD0,MOOSPMv3Parser,1721924400,6,6,7,9,9,7,7,11,11,7,1104,345,600449,69,54,7,54,54,0,0,54,0,30,33,32,28,0.002,49,2,36.433887,-119.922745,24.907,9,600,58,3,e00fce6876826e255108c6bd,2024-07-25 16:20:05.517000+00:00,2024-07-25T16:20:05.719Z,2024-07-25T16:20:05.719Z
pAlRCu08Dc,MOOSPMv3Parser,1721925001,3,3,3,5,5,4,4,6,6,4,881,234,166,45,27,4,27,27,33,19,27,0,35,38,27,26,513.92,42,1,36.138954,-120.368401,197.966995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-25 16:30:02.722000+00:00,2024-07-25T16:30:02.937Z,2024-07-25T16:30:02.937Z
B5JTl4KcGH,MOOSPMv3Parser,1721925000,6,6,6,10,10,7,7,11,11,7,1356,375,2064,73,46,6,46,46,31,22,46,0,33,36,31,30,0.001,16,2,35.949638,-119.050217,125.704002,6,600,58,3,e00fce6808784ceaf209f949,2024-07-25 16:30:03.290000+00:00,2024-07-25T16:30:03.501Z,2024-07-25T16:30:03.501Z
W7BeC6c1T8,MOOSPMv3Parser,1721925000,5,5,7,10,10,7,7,11,11,7,1082,337,600494,73,54,7,54,54,0,0,54,0,31,34,32,29,0.0,52,2,36.433887,-119.922745,24.907,0,600,58,3,e00fce6876826e255108c6bd,2024-07-25 16:30:05.469000+00:00,2024-07-25T16:30:05.685Z,2024-07-25T16:30:05.685Z
vlTbj86jfY,MOOSPMv3Parser,1721925601,3,3,3,5,5,4,4,6,6,4,884,236,189,45,26,4,27,27,33,18,27,0,35,39,26,26,513.887,26,1,36.138939,-120.368507,195.442993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-25 16:40:02.732000+00:00,2024-07-25T16:40:02.987Z,2024-07-25T16:40:02.987Z
aY0Mhi0BC8,MOOSPMv3Parser,1721925600,6,6,6,10,10,6,6,11,11,7,1359,372,2101,73,44,6,44,44,32,20,44,0,33,36,29,28,0.001,15,2,35.949539,-119.050308,127.556,10,600,58,3,e00fce6808784ceaf209f949,2024-07-25 16:40:03.039000+00:00,2024-07-25T16:40:03.260Z,2024-07-25T16:40:03.260Z
6Ely8D5UIY,MOOSPMv3Parser,1721925600,5,5,7,9,9,7,7,10,10,7,1077,331,600531,62,51,6,52,52,0,0,52,0,31,36,32,28,0.0,90,2,36.433907,-119.922852,33.730999,10,600,58,3,e00fce6876826e255108c6bd,2024-07-25 16:40:05.661000+00:00,2024-07-25T16:40:05.840Z,2024-07-25T16:40:05.840Z
Da9RtVjcFE,MOOSPMv3Parser,1721926201,3,3,3,5,5,4,4,6,6,4,841,226,212,45,27,3,27,27,33,18,27,0,36,38,25,25,513.812,23,1,36.138962,-120.36853,195.830994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-25 16:50:02.740000+00:00,2024-07-25T16:50:02.985Z,2024-07-25T16:50:02.985Z
nnwHalP2OS,MOOSPMv3Parser,1721926200,7,7,6,11,11,6,7,11,11,7,1412,388,2141,77,46,5,46,46,32,20,46,0,34,37,29,28,0.0,15,2,35.949501,-119.050255,149.75,6,600,58,3,e00fce6808784ceaf209f949,2024-07-25 16:50:03.284000+00:00,2024-07-25T16:50:03.530Z,2024-07-25T16:50:03.530Z
LU0Ntum4fa,MOOSPMv3Parser,1721926200,5,5,6,9,9,7,7,10,10,7,1027,317,600563,66,49,6,49,49,0,0,49,0,32,36,30,27,0.0,98,2,36.433899,-119.922752,34.230999,13,600,58,3,e00fce6876826e255108c6bd,2024-07-25 16:50:05.476000+00:00,2024-07-25T16:50:05.700Z,2024-07-25T16:50:05.700Z
