objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RdTUYas0bl,MOOSPMv3Parser,1760850001,12,12,13,26,26,14,14,28,28,14,811,664,20576,127,103,10,104,104,16,56,104,0,14,16,76,67,0.0,253,1,36.139,-120.368378,181.994003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 05:00:02.733000+00:00,2025-10-19T05:00:02.963Z,2025-10-19T05:00:02.963Z
MfIHAFgZlv,MOOSPMv3Parser,1760850001,20,20,12,29,29,13,13,30,30,13,3903,1033,12651,176,96,6,97,97,16,63,97,0,0,16,0,70,9.602,275,3277,36.139008,-120.368378,181.367996,6,600,58,3,e00fce6858b443fd80f27170,2025-10-19 05:00:02.758000+00:00,2025-10-19T05:00:03.017Z,2025-10-19T05:00:03.017Z
1AdysLw85Z,MOOSPMv3Parser,1760850000,11,11,5,23,23,5,5,24,24,5,830,663,3019,111,40,7,41,41,16,58,41,0,14,16,76,67,0.212,298,1,36.139004,-120.3685,186.959,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 05:00:02.514000+00:00,2025-10-19T05:00:03.890Z,2025-10-19T05:00:03.890Z
CHaAFMZ2fB,MOOSPMv3Parser,1760850000,24,22,19,36,33,20,20,38,38,20,4259,1222,308606,227,149,13,150,150,16,64,150,0,17,17,64,63,0.009,256,1,36.037571,-120.173264,204.209,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 05:00:03.834000+00:00,2025-10-19T05:00:04.062Z,2025-10-19T05:00:04.062Z
t4bLW57k1h,MOOSPMv3Parser,1760850000,22,21,24,37,34,25,25,39,39,25,4080,1105,284538,242,188,29,188,189,17,67,189,0,16,17,68,61,17.727,266,1,36.005283,-120.117386,218.761002,8,600,58,3,e00fce68e88237db75a60608,2025-10-19 05:00:03.933000+00:00,2025-10-19T05:00:04.154Z,2025-10-19T05:00:04.154Z
urCQz3FPPx,MOOSPMv3Parser,1760850000,21,20,13,29,29,13,13,30,30,13,3585,1038,13201,183,100,9,100,100,15,77,100,0,14,15,76,73,4.069,255,3277,36.139076,-120.368355,196.156006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 05:00:07.691000+00:00,2025-10-19T05:00:07.901Z,2025-10-19T05:00:07.901Z
cvbN5A6lh3,MOOSPMv3Parser,1760850600,12,12,6,22,22,6,6,24,24,6,848,674,3056,112,43,7,44,44,16,58,44,0,14,16,76,68,0.205,287,1,36.139004,-120.3685,186.955002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 05:10:01.482000+00:00,2025-10-19T05:10:01.726Z,2025-10-19T05:10:01.726Z
q8vPw0CL3G,MOOSPMv3Parser,1760850601,20,20,12,29,29,13,13,30,30,13,3941,1030,12735,174,97,7,97,97,15,64,97,0,0,15,0,71,9.534,278,3277,36.139023,-120.368355,182.117004,7,600,58,3,e00fce6858b443fd80f27170,2025-10-19 05:10:02.730000+00:00,2025-10-19T05:10:02.913Z,2025-10-19T05:10:02.913Z
n64OXEUk0c,MOOSPMv3Parser,1760850601,12,12,14,27,27,14,14,28,28,14,811,666,20665,127,106,12,106,106,15,57,106,0,14,16,77,68,0.001,253,1,36.139004,-120.3685,157.815994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 05:10:03.239000+00:00,2025-10-19T05:10:03.458Z,2025-10-19T05:10:03.458Z
dxiV6AQN1O,MOOSPMv3Parser,1760850600,23,22,20,35,33,21,21,37,37,22,4139,1184,308739,222,153,13,154,155,16,65,155,0,17,17,65,64,0.013,248,1,36.037571,-120.173264,204.210007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 05:10:03.776000+00:00,2025-10-19T05:10:03.938Z,2025-10-19T05:10:03.938Z
N4zbAEjk4I,MOOSPMv3Parser,1760850600,21,20,22,35,32,23,23,36,36,23,4042,1078,284690,229,173,23,174,174,17,70,174,0,16,17,68,63,18.216,276,1,36.005329,-120.11731,226.975998,8,600,58,3,e00fce68e88237db75a60608,2025-10-19 05:10:03.850000+00:00,2025-10-19T05:10:04.027Z,2025-10-19T05:10:04.027Z
axeQTFkA60,MOOSPMv3Parser,1760850600,21,20,13,30,30,13,13,31,31,13,3635,1048,13288,195,101,9,101,101,15,78,101,0,14,15,77,74,2.995,255,3277,36.138939,-120.36834,187.018005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 05:10:17.989000+00:00,2025-10-19T05:10:18.178Z,2025-10-19T05:10:18.178Z
JmoJJMMWTI,MOOSPMv3Parser,1760851200,14,14,6,26,26,7,7,27,27,7,920,739,3097,126,49,9,49,49,16,59,49,0,14,16,77,70,0.224,269,1,36.139,-120.36837,174.481995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 05:20:01.727000+00:00,2025-10-19T05:20:01.910Z,2025-10-19T05:20:01.910Z
nHKDHkTpOi,MOOSPMv3Parser,1760851201,22,21,14,32,31,15,15,34,34,15,4237,1131,12831,197,111,8,111,111,15,66,111,0,0,15,0,74,10.586,268,3277,36.139023,-120.368362,177.274002,9,600,58,3,e00fce6858b443fd80f27170,2025-10-19 05:20:02.656000+00:00,2025-10-19T05:20:02.854Z,2025-10-19T05:20:02.854Z
BiAILx2Y0N,MOOSPMv3Parser,1760851200,23,22,15,34,32,15,15,35,35,15,3998,1154,13386,216,114,13,114,114,15,80,114,0,14,15,78,76,5.53,247,3277,36.138973,-120.36837,185.309998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 05:20:02.784000+00:00,2025-10-19T05:20:02.938Z,2025-10-19T05:20:02.938Z
yV6nHnZJK5,MOOSPMv3Parser,1760851200,21,20,16,32,31,16,16,34,34,16,3744,1083,308848,210,123,10,123,123,16,65,123,0,16,17,66,64,0.013,212,1,36.037483,-120.173241,206.417007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 05:20:03.692000+00:00,2025-10-19T05:20:03.891Z,2025-10-19T05:20:03.891Z
