objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0bwtsKzuXH,MOOSPMv3Parser,1730538000,1,1,1,1,1,2,2,2,2,2,346,89,23912,13,10,1,10,10,13,48,10,1,13,13,57,55,510.972,117,1,36.138981,-120.368347,168.050995,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 09:00:00.920000+00:00,2024-11-02T09:00:01.152Z,2024-11-02T09:00:01.152Z
m5ZZx3UpYX,MOOSPMv3Parser,1730538001,3,3,2,4,4,3,3,4,4,3,693,173,243325,27,19,2,19,19,12,39,19,1,12,12,53,50,511.769,248,1,36.010521,-120.140358,212.343994,13,600,58,3,e00fce6850cac69f647dc199,2024-11-02 09:00:02.066000+00:00,2024-11-02T09:00:02.747Z,2024-11-02T09:00:02.747Z
xIKhIUCPaH,MOOSPMv3Parser,1730538001,1,1,1,2,2,2,2,2,2,2,330,92,27281,14,10,1,10,10,13,46,10,1,13,14,59,53,15.641,114,1,36.138992,-120.36834,174.953995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 09:00:02.797000+00:00,2024-11-02T09:00:03.014Z,2024-11-02T09:00:03.014Z
xcDmLIaKsG,MOOSPMv3Parser,1730538001,1,1,1,2,2,2,2,2,2,2,331,85,1692,16,11,1,11,11,14,43,11,1,12,13,59,56,517.281,200,1,36.13895,-120.368378,178.460999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-02 09:00:03.795000+00:00,2024-11-02T09:00:04.069Z,2024-11-02T09:00:04.069Z
OFYkuzEOlz,MOOSPMv3Parser,1730538001,1,1,1,2,2,1,2,2,2,2,329,87,60427,14,10,1,11,11,13,50,11,1,12,13,59,55,14.771,146,1,36.138885,-120.36824,175.688995,8,600,58,3,e00fce68e88237db75a60608,2024-11-02 09:00:03.953000+00:00,2024-11-02T09:00:04.163Z,2024-11-02T09:00:04.163Z
f9v0RtaBxE,MOOSPMv3Parser,1730538001,17,17,14,27,27,14,14,31,31,14,2553,787,376814,143,107,20,107,107,0,0,107,0,12,12,69,66,0.959,188,2,36.433781,-119.923431,41.001999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-02 09:00:04.640000+00:00,2024-11-02T09:00:04.825Z,2024-11-02T09:00:04.825Z
VcZNtGzrNd,MOOSPMv3Parser,1730538600,15,15,8,20,20,8,8,21,21,8,2657,776,6282,113,59,4,59,59,14,58,59,0,13,14,67,64,508.442,164,2,36.785419,-119.773178,67.903,6,600,58,3,e00fce6856818e5885f65487,2024-11-02 09:09:59.843000+00:00,2024-11-02T09:10:00.068Z,2024-11-02T09:10:00.068Z
9nZpFZQWAy,MOOSPMv3Parser,1730538600,1,1,1,1,1,2,2,2,2,2,338,89,23921,13,11,1,11,11,13,48,11,1,13,13,57,55,510.981,127,1,36.139008,-120.368317,180.014008,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 09:10:00.824000+00:00,2024-11-02T09:10:01.042Z,2024-11-02T09:10:01.042Z
0JTsOaTS0t,MOOSPMv3Parser,1730538601,2,2,2,3,3,2,2,4,4,2,599,152,243341,24,17,1,18,18,12,37,18,1,11,12,53,48,511.729,250,1,36.010487,-120.140305,233.783005,7,600,58,3,e00fce6850cac69f647dc199,2024-11-02 09:10:02.325000+00:00,2024-11-02T09:10:02.678Z,2024-11-02T09:10:02.678Z
0bNCTgIZRn,MOOSPMv3Parser,1730538601,1,1,1,2,2,1,2,2,2,2,361,101,27289,14,10,1,10,10,13,47,10,1,13,14,61,54,14.962,129,1,36.138927,-120.368332,173.828003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 09:10:02.733000+00:00,2024-11-02T09:10:02.936Z,2024-11-02T09:10:02.936Z
