objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
80qHuJyLOL,MOOSPMv3Parser,1691924401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,526.0,155.0,128251.0,23.0,18.0,1.0,18.0,18.0,23.0,47.0,18.0,0.0,25.0,25.0,51.0,50.0,6.808,364.0,1.0,36.785381,-119.773155,79.206001,7,599,58,3,e00fce6856818e5885f65487,2023-08-13 11:00:02.023000+00:00,2023-08-13T11:00:02.233Z,2023-08-13T11:00:02.233Z
cvNSPD2qO1,MOOSPMv3Parser,1691924400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,675.0,209.0,131279.0,37.0,25.0,2.0,26.0,26.0,0.0,0.0,26.0,0.0,25.0,24.0,52.0,53.0,16.141,170.0,1.0,36.433823,-119.922821,26.833,8,600,58,3,e00fce6876826e255108c6bd,2023-08-13 11:00:02.255000+00:00,2023-08-13T11:00:02.465Z,2023-08-13T11:00:02.465Z
hpB4PaLJn6,MOOSPMv3Parser,1691924400,6.91,6.91,4.27,8.91,8.91,4.48,4.48,9.07,9.07,4.48,1279.17,379.69,2235.24,50.92,33.45,1.67,33.58,33.59,23.3,49.5,33.59,0.39,25.6,25.7,48.6,48.0,29.174,37.0,8.7,35.135948,-119.459007,282.377991,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 11:00:02.364000+00:00,2023-08-13T11:00:02.596Z,2023-08-13T11:00:02.596Z
ferkXWjv4u,MOOSPMv3Parser,1691924400,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,703.0,195.0,1500.0,38.0,26.0,3.0,27.0,27.0,22.0,40.0,27.0,1.0,24.0,25.0,47.0,46.0,0.006,196.0,1.0,35.613281,-119.68956,53.057999,7,600,58,3,e00fce68e88237db75a60608,2023-08-13 11:00:02.401000+00:00,2023-08-13T11:00:02.664Z,2023-08-13T11:00:02.664Z
NgItRkEJmx,MOOSPMv3Parser,1691924400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,657.0,186.0,91471.0,31.0,20.0,2.0,20.0,20.0,22.0,47.0,20.0,0.0,23.0,24.0,55.0,54.0,16.055,246.0,3277.0,36.503254,-120.325264,60.627998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 11:00:02.410000+00:00,2023-08-13T11:00:02.677Z,2023-08-13T11:00:02.677Z
S6ZSAMALLd,MOOSPMv3Parser,1691924400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,703.0,181.0,84406.0,28.0,19.0,2.0,19.0,19.0,23.0,43.0,19.0,0.0,25.0,25.0,47.0,45.0,26.764,123.0,2.0,36.010525,-120.140327,220.108002,7,600,58,3,e00fce6850cac69f647dc199,2023-08-13 11:00:02.653000+00:00,2023-08-13T11:00:02.874Z,2023-08-13T11:00:02.874Z
XKAO1RyORV,MOOSPMv3Parser,1691924400,16.0,16.0,8.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,3063.0,838.0,176410.0,124.0,63.0,7.0,63.0,63.0,22.0,53.0,63.0,0.0,23.0,24.0,66.0,62.0,5.101,184.0,2.0,36.529251,-119.293457,77.177002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 11:00:02.725000+00:00,2023-08-13T11:00:02.947Z,2023-08-13T11:00:02.947Z
KbYABuY4Ex,MOOSPMv3Parser,1691924401,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1659.0,456.0,67339.0,65.0,33.0,5.0,33.0,33.0,20.0,54.0,33.0,0.0,23.0,22.0,59.0,60.0,22.375,139.0,2.0,35.955215,-119.036774,132.589005,9,600,58,3,e00fce6808784ceaf209f949,2023-08-13 11:00:02.957000+00:00,2023-08-13T11:00:03.151Z,2023-08-13T11:00:03.151Z
xEoygCdGE4,MOOSPMv3Parser,1691924401,3.24,3.24,2.67,4.58,4.58,2.8,2.8,4.68,4.68,2.8,791.31,207.17,88353.23,30.58,20.93,0.99,20.99,20.99,23.0,48.8,20.99,0.45,23.5,25.0,58.2,53.3,10.088,419.8,3276.7,36.011253,-119.963654,17.639999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 11:00:03.479000+00:00,2023-08-13T11:00:03.672Z,2023-08-13T11:00:03.672Z
cWNxZA2EPt,MOOSPMv3Parser,1691924401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,853.0,243.0,82489.0,34.0,22.0,1.0,22.0,22.0,23.0,46.0,22.0,0.0,24.0,26.0,54.0,46.0,12.192,156.0,6.0,36.130077,-120.333961,148.860992,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 11:00:03.526000+00:00,2023-08-13T11:00:03.718Z,2023-08-13T11:00:03.718Z
