objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TimTnFQzjz,MOOSPMv3Parser,1734357601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,418.0,118.0,342401.0,21.0,14.0,1.0,14.0,14.0,4.0,79.0,14.0,1.0,1.0,2.0,91.0,87.0,12.655,129.0,3277,36.138824,-120.368401,170.830002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 14:00:02.788000+00:00,2024-12-16T14:00:03.221Z,2024-12-16T14:00:03.221Z
iHfV8wAIt9,MOOSPMv3Parser,1734357601,2.04,2.04,1.78,3.2,3.2,1.88,1.88,3.34,3.34,1.88,573.69,144.11,414524.94,23.26,13.97,1.5,14.03,14.03,4.2,80.9,14.03,0.41,1.0,1.9,90.3,84.6,8.93,144.2,1,36.13913,-120.368378,183.246002,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 14:00:03.042000+00:00,2024-12-16T14:00:03.420Z,2024-12-16T14:00:03.420Z
f3E4cUZOFy,MOOSPMv3Parser,1734357601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,514.0,130.0,438781.0,23.0,17.0,2.0,17.0,17.0,4.0,74.0,17.0,0.0,1.0,2.0,92.0,85.0,519.007,134.0,1,36.138973,-120.368355,159.778,8,599,58,3,e00fce68e739ecbcf9e91965,2024-12-16 14:00:03.122000+00:00,2024-12-16T14:00:03.444Z,2024-12-16T14:00:03.444Z
Wbttpy7hVo,MOOSPMv3Parser,1734357601,27.0,26.0,17.0,43.0,41.0,18.0,18.0,47.0,47.0,18.0,3616.0,1112.0,1674530.0,214.0,135.0,23.0,136.0,136.0,0.0,0.0,136.0,0.0,4.0,4.0,88.0,91.0,1.98,177.0,1,36.433563,-119.923233,59.008999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-16 14:00:03.533000+00:00,2024-12-16T14:00:03.876Z,2024-12-16T14:00:03.876Z
mX3DAB4SFu,MOOSPMv3Parser,1734358201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,359.0,100.0,342416.0,16.0,11.0,1.0,11.0,11.0,4.0,79.0,11.0,1.0,1.0,1.0,91.0,88.0,12.709,139.0,3277,36.139011,-120.368393,150.643005,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 14:10:02.545000+00:00,2024-12-16T14:10:02.737Z,2024-12-16T14:10:02.737Z
BRsWc8LhTl,MOOSPMv3Parser,1734358200,1.48,1.48,1.41,2.31,2.31,1.48,1.48,2.45,2.45,1.48,490.61,118.5,414538.19,15.99,11.01,1.43,11.05,11.05,4.1,81.1,11.05,0.43,1.0,1.7,90.9,85.5,8.932,153.3,1,36.139038,-120.368393,176.455002,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 14:10:02.950000+00:00,2024-12-16T14:10:03.150Z,2024-12-16T14:10:03.150Z
0dENFq1q7Z,MOOSPMv3Parser,1734358201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,430.0,107.0,438797.0,18.0,13.0,2.0,13.0,13.0,4.0,74.0,13.0,0.0,1.0,2.0,92.0,85.0,519.002,147.0,1,36.139019,-120.368355,181.132004,8,599,58,3,e00fce68e739ecbcf9e91965,2024-12-16 14:10:03.119000+00:00,2024-12-16T14:10:03.353Z,2024-12-16T14:10:03.353Z
41tSjUXSUN,MOOSPMv3Parser,1734358201,27.0,26.0,17.0,43.0,41.0,18.0,18.0,48.0,48.0,18.0,3627.0,1116.0,1674658.0,216.0,136.0,24.0,136.0,136.0,1.0,0.0,136.0,0.0,4.0,4.0,88.0,91.0,1.988,176.0,1,36.433697,-119.923416,48.859001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-16 14:10:03.679000+00:00,2024-12-16T14:10:03.856Z,2024-12-16T14:10:03.856Z
nhky2Rak0C,MOOSPMv3Parser,1734358801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,361.0,101.0,342432.0,16.0,12.0,1.0,12.0,12.0,4.0,79.0,12.0,1.0,1.0,1.0,91.0,87.0,12.121,142.0,3277,36.138981,-120.368401,177.957993,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 14:20:02.941000+00:00,2024-12-16T14:20:03.126Z,2024-12-16T14:20:03.126Z
3U9ThWCaOR,MOOSPMv3Parser,1734358800,1.58,1.58,1.51,2.75,2.75,1.59,1.59,2.94,2.94,1.59,523.1,127.44,414553.06,20.15,11.81,1.28,11.87,11.87,4.1,80.7,11.87,0.44,0.8,1.6,90.4,84.3,8.628,154.2,1,36.139061,-120.368492,145.432007,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 14:20:02.976000+00:00,2024-12-16T14:20:03.180Z,2024-12-16T14:20:03.180Z
