objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5Ue7fqOco6,MOOSPMv3Parser,1747495200,2.71,2.71,1.99,3.92,3.92,2.52,2.87,4.57,4.57,3.04,1089.54,209.52,25476.54,22.12,15.19,2.53,15.66,15.75,20.1,35.3,15.77,0.63,21.6,21.5,42.7,45.2,16.523,113.9,5.8,36.139072,-120.368347,141.518997,9,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 15:20:03.322000+00:00,2025-05-17T15:20:03.563Z,2025-05-17T15:20:03.563Z
XuuFFjny11,MOOSPMv3Parser,1747495801,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,552.0,147.0,27639.0,27.0,23.0,3.0,24.0,24.0,20.0,37.0,24.0,1.0,24.0,22.0,35.0,42.0,511.342,170.0,4.0,36.138878,-120.368454,164.802994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 15:29:59.865000+00:00,2025-05-17T15:30:00.089Z,2025-05-17T15:30:00.089Z
LuVm3REipE,MOOSPMv3Parser,1747495800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,655.0,195.0,150263.0,36.0,24.0,2.0,24.0,25.0,18.0,60.0,25.0,1.0,18.0,18.0,57.0,57.0,509.366,147.0,4.0,36.785423,-119.773132,62.916,0,600,58,3,e00fce6856818e5885f65487,2025-05-17 15:30:01.626000+00:00,2025-05-17T15:30:01.791Z,2025-05-17T15:30:01.791Z
NmZ6zv7pec,MOOSPMv3Parser,1747495801,1.92,1.92,6553.5,3.39,3.39,6553.5,6553.5,3.7,3.7,6553.5,476.33,143.27,931729.88,27.77,6553.5,2.49,6553.5,6553.5,19.5,38.5,6553.5,65.54,0.0,327.7,0.0,655.3,30.086,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 15:30:02.746000+00:00,2025-05-17T15:30:02.989Z,2025-05-17T15:30:02.989Z
bMvsWgHKK4,MOOSPMv3Parser,1747495800,1.91,1.91,2.52,3.51,3.51,3.16,3.59,3.86,3.86,3.8,661.43,151.53,25492.57,29.51,19.22,2.47,19.8,19.91,20.6,33.7,19.94,0.62,22.0,22.1,41.3,43.2,15.108,193.4,3.9,36.138954,-120.36837,156.139008,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 15:30:03.102000+00:00,2025-05-17T15:30:03.272Z,2025-05-17T15:30:03.272Z
lJ9IESRjls,MOOSPMv3Parser,1747496401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,487.0,130.0,27653.0,23.0,18.0,2.0,18.0,19.0,21.0,35.0,19.0,1.0,24.0,22.0,34.0,40.0,511.348,128.0,4.0,36.138859,-120.368401,146.001999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 15:39:59.798000+00:00,2025-05-17T15:39:59.998Z,2025-05-17T15:39:59.998Z
OCMW4f46bq,MOOSPMv3Parser,1747496400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,638.0,191.0,150284.0,33.0,24.0,2.0,25.0,25.0,18.0,57.0,25.0,1.0,19.0,19.0,55.0,55.0,509.549,132.0,4.0,36.785435,-119.773224,59.890999,8,600,58,3,e00fce6856818e5885f65487,2025-05-17 15:40:01.711000+00:00,2025-05-17T15:40:01.970Z,2025-05-17T15:40:01.970Z
XlCBftzNxZ,MOOSPMv3Parser,1747496401,1.37,1.37,6553.5,2.57,2.57,6553.5,6553.5,2.85,2.85,6553.5,414.09,124.67,938257.88,23.0,6553.5,1.77,6553.5,6553.5,19.9,36.8,6553.5,65.54,0.0,327.7,0.0,655.3,32.109,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 15:40:02.527000+00:00,2025-05-17T15:40:02.798Z,2025-05-17T15:40:02.798Z
tIzpvJf5Cy,MOOSPMv3Parser,1747496400,1.37,1.37,2.05,2.73,2.73,2.65,3.06,3.29,3.29,3.26,563.93,130.04,25505.46,26.2,15.61,2.37,16.16,16.26,21.1,32.1,16.29,0.65,22.7,22.8,39.2,41.5,15.708,171.4,3.0,36.138958,-120.368378,149.686005,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 15:40:03.281000+00:00,2025-05-17T15:40:03.494Z,2025-05-17T15:40:03.494Z
SXilTphnAj,MOOSPMv3Parser,1747497001,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,370.0,95.0,27665.0,16.0,14.0,2.0,14.0,14.0,21.0,32.0,14.0,1.0,25.0,23.0,31.0,37.0,511.301,91.0,4.0,36.13892,-120.368317,171.638,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 15:49:59.891000+00:00,2025-05-17T15:50:00.096Z,2025-05-17T15:50:00.096Z
wLu61B0WVa,MOOSPMv3Parser,1747497000,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,587.0,172.0,150304.0,28.0,24.0,2.0,25.0,25.0,18.0,56.0,25.0,1.0,19.0,19.0,55.0,55.0,509.619,125.0,4.0,36.785378,-119.773132,110.650002,7,600,58,3,e00fce6856818e5885f65487,2025-05-17 15:50:01.788000+00:00,2025-05-17T15:50:01.969Z,2025-05-17T15:50:01.969Z
8kIbqbBlTu,MOOSPMv3Parser,1747497001,0.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,334.0,93.0,10.0,17.0,12.0,2.0,13.0,13.0,19.0,36.0,13.0,1.0,22.0,22.0,38.0,39.0,122.051,26.0,3253.0,36.139057,-120.368324,174.977997,8,136,58,3,e00fce68e28dcbc9a589be10,2025-05-17 15:50:02.661000+00:00,2025-05-17T15:50:02.886Z,2025-05-17T15:50:02.886Z
fsbdJ0BHZ1,MOOSPMv3Parser,1747497001,0.76,0.76,6553.5,1.49,1.49,6553.5,6553.5,1.69,1.69,6553.5,301.89,87.13,944785.88,14.86,6553.5,1.3,6553.5,6553.5,20.4,32.6,6553.5,65.54,0.0,327.7,0.0,655.3,34.706,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 15:50:02.792000+00:00,2025-05-17T15:50:02.988Z,2025-05-17T15:50:02.988Z
URSvpRrvA9,MOOSPMv3Parser,1747497000,0.77,0.77,1.49,1.68,1.68,1.89,2.17,2.0,2.0,2.31,433.05,94.92,25514.88,16.88,11.35,1.87,11.72,11.79,21.6,29.0,11.81,0.65,23.2,23.4,36.1,37.8,16.554,143.3,3.0,36.13908,-120.368324,201.938995,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 15:50:03.149000+00:00,2025-05-17T15:50:03.345Z,2025-05-17T15:50:03.345Z
Ve6rQexkvc,MOOSPMv3Parser,1747497601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,297.0,77.0,27674.0,13.0,11.0,1.0,11.0,12.0,22.0,31.0,12.0,1.0,25.0,23.0,30.0,35.0,511.336,74.0,4.0,36.138824,-120.368454,152.770004,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 15:59:59.737000+00:00,2025-05-17T15:59:59.909Z,2025-05-17T15:59:59.909Z
