objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tjsmzFkTdA,MOOSPMv3Parser,1701370800,16,16,10,24,24,10,10,26,26,10,2977,808,34845,153,76,10,76,76,18,40,76,0,16,19,47,40,27.219,24,3,36.634293,-120.382393,20.136,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-30 19:00:01.396000+00:00,2023-11-30T19:00:01.666Z,2023-11-30T19:00:01.666Z
fPryKrOjqP,MOOSPMv3Parser,1701370801,20,19,16,29,29,17,17,31,31,17,3603,1035,1045,182,124,11,125,125,16,42,125,0,15,18,50,39,12.25,62,1,36.785324,-119.773048,59.459,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-30 19:00:02.891000+00:00,2023-11-30T19:00:03.088Z,2023-11-30T19:00:03.088Z
Jmrrm2B34F,MOOSPMv3Parser,1701370801,19,19,16,31,30,17,17,33,33,17,3350,1006,1211,205,127,10,127,127,16,41,127,0,14,16,51,45,19.593,55,1,36.785339,-119.773178,59.723,0,600,58,3,e00fce6856818e5885f65487,2023-11-30 19:00:02.895000+00:00,2023-11-30T19:00:03.100Z,2023-11-30T19:00:03.100Z
kkYEbFL8uc,MOOSPMv3Parser,1701370800,19,18,16,29,29,17,17,32,32,17,3525,966,247788,183,124,14,125,125,16,39,125,0,14,16,51,44,14.17,43,7,36.785213,-119.773247,69.739998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-30 19:00:03.551000+00:00,2023-11-30T19:00:03.743Z,2023-11-30T19:00:03.743Z
iVWnWKGhcV,MOOSPMv3Parser,1701371400,14,14,9,21,21,9,9,23,23,9,2688,723,34905,129,69,12,69,69,18,39,69,0,16,20,47,38,29.17,15,3,36.634274,-120.382317,30.865999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-30 19:10:01.204000+00:00,2023-11-30T19:10:01.375Z,2023-11-30T19:10:01.375Z
AK2a4CDsIe,MOOSPMv3Parser,1701371401,18,18,16,29,28,17,17,31,31,17,3220,966,1320,191,126,10,126,126,17,40,126,0,14,17,50,44,20.779,37,1,36.785339,-119.773102,53.879002,13,600,58,3,e00fce6856818e5885f65487,2023-11-30 19:10:02.909000+00:00,2023-11-30T19:10:03.116Z,2023-11-30T19:10:03.116Z
g8zcVi3bmL,MOOSPMv3Parser,1701371401,20,19,16,29,28,17,17,31,31,17,3555,1029,1153,181,124,10,124,124,16,41,124,0,15,18,50,39,12.981,49,1,36.785324,-119.773048,59.458,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-30 19:10:03.047000+00:00,2023-11-30T19:10:03.265Z,2023-11-30T19:10:03.265Z
7tmsXSEWwf,MOOSPMv3Parser,1701371400,19,19,16,29,29,17,17,32,32,17,3546,978,247896,183,126,14,126,126,16,38,126,0,14,17,50,44,15.134,34,9,36.785389,-119.773033,60.714001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-30 19:10:03.477000+00:00,2023-11-30T19:10:03.693Z,2023-11-30T19:10:03.693Z
jQlGo9ZsyG,MOOSPMv3Parser,1701372000,13,13,8,19,19,8,8,20,20,8,2410,657,34958,117,62,8,62,62,18,39,62,0,17,20,46,38,30.221,14,4,36.634167,-120.382408,11.716,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-30 19:20:01.390000+00:00,2023-11-30T19:20:01.611Z,2023-11-30T19:20:01.611Z
P3W9t3FHYE,MOOSPMv3Parser,1701372001,21,21,17,31,30,18,18,33,33,18,3811,1094,1268,193,132,11,132,132,17,40,132,0,15,19,48,37,12.38,79,1,36.785439,-119.773209,66.964996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-30 19:20:03.055000+00:00,2023-11-30T19:20:03.257Z,2023-11-30T19:20:03.257Z
R9tNjxVuGH,MOOSPMv3Parser,1701372001,20,19,17,31,30,18,18,34,34,18,3438,1030,1437,205,134,11,135,135,17,38,135,0,15,17,48,42,19.581,69,1,36.785343,-119.773109,62.535999,7,600,58,3,e00fce6856818e5885f65487,2023-11-30 19:20:03.064000+00:00,2023-11-30T19:20:03.266Z,2023-11-30T19:20:03.266Z
wMrGAXbO7K,MOOSPMv3Parser,1701372000,20,20,17,32,31,18,18,35,35,18,3795,1046,248012,196,134,17,135,135,17,37,135,0,15,18,48,42,14.273,49,9,36.785473,-119.77314,75.709999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-30 19:20:03.551000+00:00,2023-11-30T19:20:03.769Z,2023-11-30T19:20:03.769Z
UF5poXGPXK,MOOSPMv3Parser,1701372600,12,12,7,17,17,7,7,18,18,7,2286,610,35005,103,56,8,56,56,18,40,56,0,17,20,47,38,30.777,13,4,36.634251,-120.382408,25.679001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-30 19:30:01.458000+00:00,2023-11-30T19:30:01.697Z,2023-11-30T19:30:01.697Z
HEXH1ESLNN,MOOSPMv3Parser,1701372601,20,19,17,31,30,18,18,33,33,18,3378,1012,1551,198,132,11,132,132,18,37,132,0,15,18,48,41,20.592,56,1,36.785362,-119.773079,64.884003,6,600,58,3,e00fce6856818e5885f65487,2023-11-30 19:30:02.985000+00:00,2023-11-30T19:30:03.252Z,2023-11-30T19:30:03.252Z
Q2aflPOGDg,MOOSPMv3Parser,1701372601,21,20,17,30,29,17,17,32,32,17,3711,1070,1381,183,130,11,130,130,17,39,130,0,15,20,49,36,13.083,71,1,36.785393,-119.773193,52.153,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-30 19:30:03.048000+00:00,2023-11-30T19:30:03.272Z,2023-11-30T19:30:03.272Z
