objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5XDbp90CCU,MOOSPMv3Parser,1744905600,9.05,8.82,2.69,10.86,10.86,3.18,3.49,11.58,11.58,3.63,3321.55,585.13,23615.61,34.41,20.67,2.9,21.11,21.19,16.6,53.0,21.21,0.57,16.9,17.4,56.3,56.4,14.908,205.2,1.0,36.139065,-120.368347,174.876007,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 16:00:01.948000+00:00,2025-04-17T16:00:02.271Z,2025-04-17T16:00:02.271Z
w3G2xwKcMo,MOOSPMv3Parser,1744905600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,791.0,228.0,27372.0,46.0,24.0,4.0,24.0,24.0,16.0,54.0,24.0,1.0,15.0,16.0,61.0,58.0,511.829,190.0,3277.0,36.139,-120.368332,160.759995,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 16:00:02.775000+00:00,2025-04-17T16:00:03.261Z,2025-04-17T16:00:03.261Z
rK5bOsR7Ir,MOOSPMv3Parser,1744905601,3.0,3.0,6553.5,4.7,4.7,6553.5,6553.5,4.92,4.92,6553.5,657.65,198.86,26606334.0,34.69,6553.5,2.15,6553.5,6553.5,15.2,59.7,6553.5,65.54,0.0,327.7,0.0,655.3,37.34,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-17 16:00:03.145000+00:00,2025-04-17T16:00:03.393Z,2025-04-17T16:00:03.393Z
Mwdc3cXJ5d,MOOSPMv3Parser,1744905600,3.0,3.0,4.0,5.0,5.0,4.0,5.0,7.0,7.0,5.0,814.0,209.0,29692.0,45.0,27.0,4.0,28.0,28.0,16.0,49.0,28.0,1.0,15.0,17.0,61.0,58.0,516.47,179.0,2.0,36.138977,-120.368393,166.528,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 16:00:03.303000+00:00,2025-04-17T16:00:03.557Z,2025-04-17T16:00:03.557Z
KCElHx0EHn,MOOSPMv3Parser,1744905601,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,716.0,197.0,81375.0,40.0,29.0,3.0,29.0,29.0,16.0,64.0,29.0,1.0,16.0,17.0,60.0,56.0,33.001,152.0,2.0,36.139011,-120.368362,164.395004,10,600,58,3,e00fce68e88237db75a60608,2025-04-17 16:00:03.458000+00:00,2025-04-17T16:00:03.670Z,2025-04-17T16:00:03.670Z
DOLJfA97V2,MOOSPMv3Parser,1744905601,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,586.0,181.0,102477.0,34.0,28.0,4.0,28.0,29.0,0.0,0.0,29.0,1.0,16.0,16.0,58.0,58.0,112.681,68.0,2.0,36.138767,-120.368362,185.412003,9,600,58,3,e00fce6876826e255108c6bd,2025-04-17 16:00:04.609000+00:00,2025-04-17T16:00:04.796Z,2025-04-17T16:00:04.796Z
nO4Gq2sytO,MOOSPMv3Parser,1744906200,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,773.0,232.0,25111.0,44.0,33.0,3.0,34.0,34.0,14.0,72.0,34.0,1.0,15.0,14.0,65.0,66.0,508.806,4.0,5.0,36.785385,-119.773071,51.966999,7,600,58,3,e00fce6856818e5885f65487,2025-04-17 16:09:58.078000+00:00,2025-04-17T16:09:58.261Z,2025-04-17T16:09:58.261Z
aEnxfFwMZp,MOOSPMv3Parser,1744906200,7.18,7.18,2.84,8.99,8.99,3.34,3.63,9.35,9.35,3.78,2801.81,456.76,23634.15,35.82,21.87,2.49,22.31,22.39,16.9,51.7,22.41,0.57,16.6,17.7,57.1,55.3,15.094,189.0,1.0,36.139069,-120.368294,163.507996,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 16:10:01.918000+00:00,2025-04-17T16:10:02.098Z,2025-04-17T16:10:02.098Z
dFSeshhCXh,MOOSPMv3Parser,1744906200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,749.0,216.0,27392.0,39.0,24.0,3.0,24.0,24.0,16.0,53.0,24.0,1.0,15.0,17.0,61.0,57.0,511.853,187.0,3277.0,36.139,-120.368332,160.761993,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 16:10:02.556000+00:00,2025-04-17T16:10:02.725Z,2025-04-17T16:10:02.725Z
UNHmCbGOCf,MOOSPMv3Parser,1744906201,3.17,3.17,6553.5,5.22,5.22,6553.5,6553.5,5.63,5.63,6553.5,683.75,205.07,26657574.0,37.1,6553.5,3.24,6553.5,6553.5,15.3,58.2,6553.5,65.54,0.0,327.7,0.0,655.3,38.177,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-17 16:10:03.077000+00:00,2025-04-17T16:10:03.275Z,2025-04-17T16:10:03.275Z
