objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DHO4bYrJEe,MOOSPMv3Parser,1694408400,2.45,2.45,2.3,3.59,3.59,2.42,2.43,3.93,3.93,2.44,661.82,174.42,293155.03,23.09,18.0,1.37,18.06,18.07,25.2,32.4,18.07,0.49,27.5,27.7,33.2,33.3,31.194,80.8,3276.7,36.01128,-119.963654,9.006,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 05:00:01.469000+00:00,2023-09-11T05:00:01.722Z,2023-09-11T05:00:01.722Z
MA3nzusVNJ,MOOSPMv3Parser,1694408400,4.07,4.07,3.6,5.8,5.8,3.77,3.77,6.03,6.03,3.77,835.5,249.1,174473.66,36.55,28.13,1.86,28.24,28.24,24.6,40.8,28.25,0.42,27.4,27.2,38.1,39.0,31.913,29.0,3.0,35.135975,-119.458939,283.554993,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 05:00:02.265000+00:00,2023-09-11T05:00:02.500Z,2023-09-11T05:00:02.500Z
cog0moD4oD,MOOSPMv3Parser,1694408401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,545.0,159.0,1512.0,23.0,18.0,2.0,18.0,18.0,26.0,31.0,18.0,0.0,28.0,29.0,31.0,31.0,32.809,16.0,3.0,36.785519,-119.773193,74.098999,8,599,58,3,e00fce6856818e5885f65487,2023-09-11 05:00:02.327000+00:00,2023-09-11T05:00:02.572Z,2023-09-11T05:00:02.572Z
AhU1z8PDM5,MOOSPMv3Parser,1694408401,2.72,2.72,2.52,3.92,3.92,2.65,2.65,4.33,4.33,2.65,1368.78,189.17,3712.47,25.61,19.72,1.82,19.8,19.81,22.8,31.9,19.81,0.43,24.7,24.9,34.1,35.4,0.007,82.3,2.0,36.139061,-120.36834,169.931,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 05:00:02.656000+00:00,2023-09-11T05:00:02.883Z,2023-09-11T05:00:02.883Z
43ZAJc0HHM,MOOSPMv3Parser,1694408400,13.0,13.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2541.0,694.0,291978.0,97.0,47.0,5.0,47.0,47.0,23.0,56.0,47.0,0.0,25.0,25.0,65.0,62.0,13.873,234.0,1.0,35.955345,-119.036827,131.348007,7,600,58,3,e00fce6808784ceaf209f949,2023-09-11 05:00:03.393000+00:00,2023-09-11T05:00:03.694Z,2023-09-11T05:00:03.694Z
ZbJFC38clE,MOOSPMv3Parser,1694408401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,464.0,130.0,265194.0,18.0,13.0,1.0,14.0,14.0,24.0,33.0,14.0,0.0,24.0,27.0,39.0,33.0,14.26,88.0,41.0,36.13002,-120.333977,163.834,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 05:00:03.788000+00:00,2023-09-11T05:00:03.983Z,2023-09-11T05:00:03.983Z
Ua1yrZIHex,MOOSPMv3Parser,1694408398,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,594.0,154.0,5461.0,25.0,14.0,2.0,14.0,14.0,22.0,32.0,14.0,0.0,24.0,25.0,32.0,31.0,27.065,180.0,1.0,36.634396,-120.382431,37.790001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 05:00:03.993000+00:00,2023-09-11T05:00:04.269Z,2023-09-11T05:00:04.269Z
qz2U7pXkXN,MOOSPMv3Parser,1694408400,15.0,15.0,9.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2775.0,768.0,459704.0,122.0,67.0,8.0,67.0,67.0,24.0,50.0,67.0,0.0,26.0,26.0,61.0,59.0,7.384,247.0,1.0,36.529228,-119.293365,92.087997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 05:00:04.324000+00:00,2023-09-11T05:00:04.586Z,2023-09-11T05:00:04.586Z
HmFFcwddyz,MOOSPMv3Parser,1694408401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,726.0,194.0,1092185.0,35.0,15.0,1.0,15.0,15.0,22.0,32.0,15.0,0.0,24.0,25.0,32.0,31.0,25.406,201.0,1.0,36.634396,-120.382431,37.790001,8,3,58,3,e00fce6835b6173deb1a1f49,2023-09-11 05:00:04.690000+00:00,2023-09-11T05:00:04.893Z,2023-09-11T05:00:04.893Z
oyGQGlatz1,MOOSPMv3Parser,1694408401,4.0,4.0,4.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,969.0,265.0,134228.0,49.0,32.0,3.0,33.0,34.0,26.0,34.0,34.0,1.0,29.0,29.0,39.0,40.0,16.701,138.0,3.0,35.613262,-119.689682,48.126999,10,600,58,3,e00fce68e88237db75a60608,2023-09-11 05:00:04.708000+00:00,2023-09-11T05:00:04.904Z,2023-09-11T05:00:04.904Z
