objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VpFRoM9jdZ,MOOSPMv3Parser,1736902800,8,8,11,13,13,12,12,14,14,12,1463,437,506379,95,88,5,89,89,16,29,89,0,16,17,35,35,299.381,30,6,36.785427,-119.773117,64.273003,6,599,58,3,e00fce6856818e5885f65487,2025-01-15 01:00:01.382000+00:00,2025-01-15T01:00:01.892Z,2025-01-15T01:00:01.892Z
Bx6NtNfx1m,MOOSPMv3Parser,1736902801,8,8,10,14,14,10,11,16,16,11,1714,468,148609,91,76,8,77,77,15,22,77,1,14,15,36,36,517.125,42,46,36.138996,-120.368393,171.901001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-15 01:00:03.530000+00:00,2025-01-15T01:00:03.886Z,2025-01-15T01:00:03.886Z
2r1MEyN8Da,MOOSPMv3Parser,1736903401,9,9,10,14,14,11,11,16,16,11,1902,513,53827,93,77,9,77,77,15,28,77,0,13,15,37,35,510.313,116,17,36.139,-120.368355,175.639008,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-15 01:09:59.278000+00:00,2025-01-15T01:09:59.538Z,2025-01-15T01:09:59.538Z
tisGHWAVmi,MOOSPMv3Parser,1736903400,8,8,10,13,13,11,11,15,15,11,1499,446,506443,96,80,6,81,81,15,32,81,0,15,16,37,37,300.203,74,6,36.785416,-119.773132,71.82,6,599,58,3,e00fce6856818e5885f65487,2025-01-15 01:10:01.149000+00:00,2025-01-15T01:10:01.325Z,2025-01-15T01:10:01.325Z
V9JnG9Zhz4,MOOSPMv3Parser,1736903401,9,9,10,15,15,11,11,17,17,11,1881,511,148676,100,77,9,78,78,14,23,78,1,13,15,37,36,517.264,112,36,36.139057,-120.368446,158.539993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-15 01:10:03.525000+00:00,2025-01-15T01:10:03.733Z,2025-01-15T01:10:03.733Z
L8wWH42GfQ,MOOSPMv3Parser,1736904000,10,10,10,15,15,11,11,17,17,11,1979,535,53983,99,77,9,78,78,14,29,78,0,13,15,38,35,510.292,133,10,36.138897,-120.368256,169.738007,6,599,58,3,e00fce6835b6173deb1a1f49,2025-01-15 01:19:58.312000+00:00,2025-01-15T01:19:58.516Z,2025-01-15T01:19:58.516Z
6y1IKWFQrS,MOOSPMv3Parser,1736904001,12,12,10,18,18,11,11,19,19,12,2265,612,32335766,111,81,11,81,82,14,29,82,0,13,15,38,35,508.421,133,8,36.138897,-120.368256,169.738007,6,1,58,3,e00fce6835b6173deb1a1f49,2025-01-15 01:19:59.042000+00:00,2025-01-15T01:19:59.226Z,2025-01-15T01:19:59.226Z
vCZQRbqsiQ,MOOSPMv3Parser,1736904000,8,8,11,13,13,11,11,15,15,12,1455,439,505664,88,83,7,84,84,15,33,84,0,15,16,38,38,299.799,86,5,36.785358,-119.773155,67.333,7,600,58,3,e00fce6856818e5885f65487,2025-01-15 01:20:01.320000+00:00,2025-01-15T01:20:01.554Z,2025-01-15T01:20:01.554Z
kWYBXzGvr9,MOOSPMv3Parser,1736904001,9,9,10,15,15,11,11,17,17,11,1938,528,148744,101,78,8,79,79,-10,-10,79,1,13,14,38,37,517.379,162,19,36.138969,-120.368416,178.449997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-15 01:20:03.456000+00:00,2025-01-15T01:20:03.745Z,2025-01-15T01:20:03.745Z
DKlw3UROQR,MOOSPMv3Parser,1736904600,10,10,10,15,15,11,11,17,17,11,1867,518,54143,96,81,9,82,82,14,31,82,0,12,14,41,38,510.266,171,7,36.138817,-120.368378,189.955002,6,598,58,3,e00fce6835b6173deb1a1f49,2025-01-15 01:29:58.241000+00:00,2025-01-15T01:29:58.451Z,2025-01-15T01:29:58.451Z
jqI8gGlHzO,MOOSPMv3Parser,1736904601,8,8,10,13,13,11,11,15,15,11,1722,468,32377416,103,78,9,78,78,14,31,78,0,12,14,41,38,510.333,177,6,36.138817,-120.368378,189.955002,6,1,58,3,e00fce6835b6173deb1a1f49,2025-01-15 01:29:59.195000+00:00,2025-01-15T01:29:59.448Z,2025-01-15T01:29:59.448Z
