objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6ppiYjkwHy,MOOSPMv3Parser,1786748400,5,5,3,7,7,3,3,8,8,3,1126,303,70264,47,25,3,25,25,31,26,25,0,32,36,37,33,35.401,8,3,35.949635,-119.049911,113.734001,8,600,58,3,e00fce6808784ceaf209f949,2026-08-14 23:00:02.354000+00:00,2026-08-14T23:00:02.662Z,2026-08-14T23:00:02.662Z
liPRb96gOH,MOOSPMv3Parser,1786748400,3,3,4,5,5,4,4,6,6,4,743,229,18617,36,28,4,28,28,0,0,28,0,33,36,31,30,26.085,64,8,36.433666,-119.923317,20.16,8,600,58,3,e00fce6876826e255108c6bd,2026-08-14 23:00:02.511000+00:00,2026-08-14T23:00:02.757Z,2026-08-14T23:00:02.757Z
GDMx8fcCJF,MOOSPMv3Parser,1786748401,4,4,2,6,6,3,3,6,6,3,1412,259,9047,37,19,2,19,19,31,25,19,0,33,35,33,33,39.224,36,1,36.503197,-120.325378,70.172997,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 23:00:02.604000+00:00,2026-08-14T23:00:02.930Z,2026-08-14T23:00:02.930Z
jpGqXllPD4,MOOSPMv3Parser,1786748401,4,4,3,5,5,3,3,6,6,3,946,261,69509,39,23,2,23,23,35,16,23,0,36,41,28,24,34.596,86,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 23:00:03.556000+00:00,2026-08-14T23:00:03.781Z,2026-08-14T23:00:03.781Z
HorLCH2TQM,MOOSPMv3Parser,1786748401,0,0,3,1,1,3,3,1,1,3,300,206,46778,32,21,2,21,21,35,25,21,0,27,39,44,27,26.61,122,1,36.139027,-120.368385,174.063004,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 23:00:03.578000+00:00,2026-08-14T23:00:03.872Z,2026-08-14T23:00:03.872Z
B11b7PWoGy,MOOSPMv3Parser,1786748400,4,4,0,7,7,0,0,7,7,0,1125,285,0,50,0,4,0,0,33,17,0,2,33,38,31,27,39.636,33,3,36.187508,-119.822159,19.431,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 23:00:04.333000+00:00,2026-08-14T23:00:04.514Z,2026-08-14T23:00:04.514Z
QOM6mFajiu,MOOSPMv3Parser,1786748401,5,5,4,7,7,4,4,7,7,4,1482,285,114551,46,30,2,30,30,34,18,30,0,33,39,29,25,44.105,20,1,36.762749,-119.798744,69.970001,10,600,58,3,e00fce68e88237db75a60608,2026-08-14 23:00:04.946000+00:00,2026-08-14T23:00:05.120Z,2026-08-14T23:00:05.120Z
NGHSI3evuK,MOOSPMv3Parser,1786748401,4,4,3,5,5,3,3,6,6,3,916,220,51967,36,21,2,21,21,33,19,21,0,38,37,25,28,48.242,131,1,36.139,-120.368362,160.798004,11,597,58,3,e00fce6850cac69f647dc199,2026-08-14 23:00:06.515000+00:00,2026-08-14T23:00:06.717Z,2026-08-14T23:00:06.717Z
8Yu1K6wymk,MOOSPMv3Parser,1786748401,0,0,1,0,0,1,1,0,0,1,272,168,6196,22,11,1,11,11,33,28,11,0,34,38,30,27,35.13,99,1,36.139042,-120.368378,170.031998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 23:00:07.545000+00:00,2026-08-14T23:00:07.721Z,2026-08-14T23:00:07.721Z
5AWSYNv6J1,MOOSPMv3Parser,1786748401,5,5,4,7,7,4,4,7,7,4,1054,292,115299,41,29,1,29,29,31,28,29,0,32,35,34,32,35.51,22,2,36.523323,-119.278793,80.286003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-14 23:00:40.049000+00:00,2026-08-14T23:00:40.203Z,2026-08-14T23:00:40.203Z
YBj7US6GVE,MOOSPMv3Parser,1786749000,6,6,4,8,8,4,4,9,9,4,1187,323,70289,52,28,4,28,28,31,27,28,0,32,35,39,35,34.365,12,3,35.949501,-119.050003,100.974998,6,600,58,3,e00fce6808784ceaf209f949,2026-08-14 23:10:02.352000+00:00,2026-08-14T23:10:02.521Z,2026-08-14T23:10:02.521Z
