objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
srrdcP23Mm,MOOSPMv3Parser,1741050000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,280.0,76.0,230.0,9.0,6.0,1.0,6.0,6.0,16.0,34.0,6.0,1.0,16.0,17.0,48.0,44.0,509.562,122.0,3277.0,36.138985,-120.368347,172.718994,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 01:00:01.444000+00:00,2025-03-04T01:00:01.737Z,2025-03-04T01:00:01.737Z
2bFo8BA3aQ,MOOSPMv3Parser,1741050000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.0,72.0,60.0,5.0,6.0,0.0,6.0,6.0,16.0,49.0,6.0,0.0,17.0,17.0,45.0,45.0,509.583,120.0,1.0,36.785423,-119.773201,66.918999,8,600,58,3,e00fce6856818e5885f65487,2025-03-04 01:00:01.550000+00:00,2025-03-04T01:00:01.909Z,2025-03-04T01:00:01.909Z
XMiWqAqy86,MOOSPMv3Parser,1741050000,17.89,16.89,0.69,19.71,19.48,0.96,1.17,19.81,19.79,1.27,4775.29,1127.79,44475.31,19.88,5.13,0.66,5.39,5.44,16.9,34.8,5.45,0.72,15.8,17.3,47.3,45.3,42.115,145.3,1.0,36.139019,-120.36837,167.376007,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 01:00:02.336000+00:00,2025-03-04T01:00:02.625Z,2025-03-04T01:00:02.625Z
OOUzrru7iY,MOOSPMv3Parser,1741050000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,327.0,89.0,56392.0,9.0,6.0,0.0,7.0,7.0,16.0,37.0,7.0,1.0,16.0,18.0,49.0,42.0,40.753,105.0,1.0,36.138992,-120.368484,195.376007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 01:00:02.616000+00:00,2025-03-04T01:00:03.190Z,2025-03-04T01:00:03.190Z
KTHG4a63th,MOOSPMv3Parser,1741050000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,314.0,80.0,45276.0,8.0,5.0,1.0,5.0,5.0,17.0,33.0,5.0,1.0,16.0,18.0,47.0,44.0,0.04,189.0,1.0,36.139107,-120.3685,168.695007,5,600,58,3,e00fce6808784ceaf209f949,2025-03-04 01:00:02.883000+00:00,2025-03-04T01:00:03.522Z,2025-03-04T01:00:03.522Z
bgq0ykpl64,MOOSPMv3Parser,1741050001,0.46,0.46,6553.5,0.79,0.79,6553.5,6553.5,0.84,0.84,6553.5,246.54,71.09,275569.84,5.85,6553.5,0.44,6553.5,6553.5,17.4,35.8,6553.5,65.54,0.0,327.7,0.0,655.3,33.977,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-04 01:00:03.463000+00:00,2025-03-04T01:00:03.811Z,2025-03-04T01:00:03.811Z
k14Avz7vgM,MOOSPMv3Parser,1741050000,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,194.0,60.0,16755.0,10.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,16.0,17.0,47.0,46.0,98.882,77.0,2.0,36.138897,-120.368446,167.416,6,600,58,3,e00fce6876826e255108c6bd,2025-03-04 01:00:03.618000+00:00,2025-03-04T01:00:03.998Z,2025-03-04T01:00:03.998Z
j7c8DeEvD9,MOOSPMv3Parser,1741050001,0.58,0.58,0.71,0.94,0.94,0.92,1.06,1.02,1.02,1.12,311.41,77.38,77.8,6.83,5.47,0.4,5.63,5.66,18.4,29.2,5.66,0.65,15.9,19.2,46.4,40.7,36.593,12.1,3276.7,36.139076,-120.368462,150.042999,7,600,58,1,e00fce6858b443fd80f27170,2025-03-04 01:00:03.538000+00:00,2025-03-04T01:00:04.294Z,2025-03-04T01:00:04.294Z
TrZKSX2F2G,MOOSPMv3Parser,1741050001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,348.0,80.0,54125.0,9.0,6.0,1.0,6.0,6.0,19.0,26.0,6.0,1.0,16.0,19.0,47.0,40.0,515.789,316.0,1.0,36.138992,-120.368423,167.832993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 01:00:04.189000+00:00,2025-03-04T01:00:04.456Z,2025-03-04T01:00:04.456Z
Q0wohrSiUB,MOOSPMv3Parser,1741050001,1.0,1.0,6.0,1.0,1.0,6.0,6.0,1.0,1.0,6.0,310.0,78.0,79112.0,9.0,46.0,1.0,47.0,47.0,17.0,39.0,47.0,0.0,16.0,18.0,47.0,44.0,34.077,169.0,1.0,36.138977,-120.368439,173.317993,7,600,58,3,e00fce68e88237db75a60608,2025-03-04 01:00:04.303000+00:00,2025-03-04T01:00:04.720Z,2025-03-04T01:00:04.720Z
