objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
j4Eko2l49h,MOOSPMv3Parser,1762257600,20,20,16,34,32,18,19,35,35,19,3551,1034,68300,223,127,14,129,129,11,82,129,1,10,10,83,80,10.357,167,3277,36.139088,-120.368446,166.119003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-04 12:00:02.487000+00:00,2025-11-04T12:00:02.731Z,2025-11-04T12:00:02.731Z
3cyDSoEsSC,MOOSPMv3Parser,1762257600,11,11,7,25,25,8,8,26,26,8,794,642,39066,129,58,10,58,58,12,60,58,0,9,11,83,72,4.488,141,1,36.139053,-120.368324,164.582993,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-04 12:00:02.945000+00:00,2025-11-04T12:00:03.186Z,2025-11-04T12:00:03.186Z
e8PEmV6Unr,MOOSPMv3Parser,1762257601,19,19,17,30,30,18,18,32,32,18,3327,966,32364,196,134,12,135,135,11,74,135,0,9,11,85,76,0.001,122,1,36.138985,-120.368347,169.651001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-04 12:00:04.924000+00:00,2025-11-04T12:00:05.200Z,2025-11-04T12:00:05.200Z
6JFHHnGKN3,MOOSPMv3Parser,1762258200,20,20,16,32,31,17,18,34,34,18,3420,999,68405,214,123,14,124,124,11,82,124,1,9,10,82,80,12.526,156,3277,36.138958,-120.368431,164.589005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-04 12:10:02.466000+00:00,2025-11-04T12:10:02.634Z,2025-11-04T12:10:02.634Z
h8nlCixKKX,MOOSPMv3Parser,1762258200,10,10,7,25,25,8,8,26,26,8,769,625,39114,128,57,11,57,57,12,60,57,0,9,11,83,72,5.925,121,1,36.139046,-120.368423,165.362,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-04 12:10:03.287000+00:00,2025-11-04T12:10:03.468Z,2025-11-04T12:10:03.468Z
2hjEoYekUj,MOOSPMv3Parser,1762258201,19,18,16,29,29,17,17,31,31,17,3209,925,32476,192,128,10,129,129,11,74,129,0,9,11,84,75,0.0,106,1,36.139004,-120.368454,162.503006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-04 12:10:04.704000+00:00,2025-11-04T12:10:04.958Z,2025-11-04T12:10:04.958Z
boTdWNkwCc,MOOSPMv3Parser,1762258800,10,10,7,24,24,7,7,25,25,7,751,605,39160,120,54,9,55,55,12,61,55,0,9,11,83,72,6.316,106,1,36.13903,-120.36834,175.001999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-04 12:20:01.956000+00:00,2025-11-04T12:20:02.167Z,2025-11-04T12:20:02.167Z
xmirsImhJ4,MOOSPMv3Parser,1762258800,20,20,16,32,32,17,17,34,34,18,3443,1007,68510,211,121,15,122,122,11,82,122,1,9,10,83,81,13.392,146,3277,36.139023,-120.368378,174.063004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-04 12:20:02.485000+00:00,2025-11-04T12:20:02.668Z,2025-11-04T12:20:02.668Z
9FHDR29Z3M,MOOSPMv3Parser,1762258801,18,18,16,29,29,17,17,32,32,17,3205,921,32587,185,127,11,127,127,11,74,127,0,9,10,85,76,0.0,91,1,36.139023,-120.36834,167.001999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-04 12:20:04.725000+00:00,2025-11-04T12:20:04.932Z,2025-11-04T12:20:04.932Z
yBqBbG741d,MOOSPMv3Parser,1762259400,19,19,16,32,31,17,18,34,34,18,3346,977,68615,213,123,16,124,124,11,82,124,1,9,10,82,80,13.236,144,3277,36.139061,-120.368362,186.035995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-04 12:30:02.595000+00:00,2025-11-04T12:30:02.786Z,2025-11-04T12:30:02.786Z
