objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VAuEn4OGa1,MOOSPMv3Parser,1782388800,4,4,3,6,6,3,3,7,7,3,1335,277,10977,40,21,2,21,21,18,52,21,0,18,19,54,54,16.733,215,1,36.139221,-120.368279,205.029007,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-25T12:00:02.004Z,2026-06-25T12:00:02.172Z,2026-06-25T12:00:02.172Z
xyWuDRQV04,MOOSPMv3Parser,1782388800,4,4,4,5,5,4,4,6,6,4,945,237,24024,36,29,2,30,30,18,48,30,0,18,19,54,52,19.957,200,1,36.13903,-120.368317,175.386002,6,600,58,3,e00fce6850cac69f647dc199,2026-06-25T12:00:02.882Z,2026-06-25T12:00:03.126Z,2026-06-25T12:00:03.126Z
e2eDoCHTeG,MOOSPMv3Parser,1782388801,0,0,4,2,2,4,4,2,2,4,278,190,16195,33,28,3,28,28,19,43,28,0,18,20,53,49,8.635,249,1,36.138992,-120.36837,151.830002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-25T12:00:02.840Z,2026-06-25T12:00:03.210Z,2026-06-25T12:00:03.210Z
Qeo7ZrcD2i,MOOSPMv3Parser,1782388800,4,4,3,5,5,3,3,6,6,3,789,238,12796,34,25,1,25,25,18,51,25,0,18,19,54,52,515.657,233,1,36.139046,-120.36821,183.576996,0,541,58,3,e00fce682bbf742cd0b6768a,2026-06-25T12:00:02.748Z,2026-06-25T12:00:03.234Z,2026-06-25T12:00:03.234Z
lLT0BftqpV,MOOSPMv3Parser,1782388801,4,4,3,6,6,3,3,7,7,3,935,261,11077,42,24,3,24,24,18,51,24,0,18,19,56,53,10.84,227,1,36.138954,-120.368393,169.921997,5,599,58,3,e00fce6808784ceaf209f949,2026-06-25T12:00:03.392Z,2026-06-25T12:00:03.678Z,2026-06-25T12:00:03.678Z
OeKVYtn31o,MOOSPMv3Parser,1782388801,4,4,3,6,6,4,4,6,6,4,875,250,24942,40,27,2,27,27,19,48,27,0,18,20,54,51,11.297,246,3277,36.139084,-120.368385,174.132996,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-25T12:00:03.567Z,2026-06-25T12:00:03.840Z,2026-06-25T12:00:03.840Z
7bMoxgX3Kv,MOOSPMv3Parser,1782388801,4,4,3,5,5,3,3,5,5,3,744,223,6922548,32,22,0,22,22,18,51,22,0,18,19,54,52,516.069,243,1,36.139046,-120.36821,183.576996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T12:00:03.609Z,2026-06-25T12:00:03.943Z,2026-06-25T12:00:03.943Z
jGiqgq8kaL,MOOSPMv3Parser,1782388801,4,4,3,5,5,4,4,6,6,4,832,234,8400,35,27,1,27,27,18,49,27,0,18,20,53,50,8.921,198,1,36.139019,-120.368378,171.602005,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-25T12:00:03.785Z,2026-06-25T12:00:04.100Z,2026-06-25T12:00:04.100Z
o2thgU4PgK,MOOSPMv3Parser,1782388800,4,4,4,7,7,4,4,7,7,4,1013,258,59384,46,33,3,33,33,18,48,33,0,18,19,54,53,10.345,245,1,36.139099,-120.368347,177.076996,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-25T12:00:04.187Z,2026-06-25T12:00:04.512Z,2026-06-25T12:00:04.512Z
Yj95FA0xQd,MOOSPMv3Parser,1782388801,4,4,4,6,6,4,4,6,6,4,1087,264,32488,39,29,2,30,30,18,52,30,0,18,20,54,50,7.743,253,1,36.138992,-120.368439,168.981003,5,600,58,3,e00fce68e88237db75a60608,2026-06-25T12:00:04.573Z,2026-06-25T12:00:04.846Z,2026-06-25T12:00:04.846Z
zxrEiHXLhP,MOOSPMv3Parser,1782388802,4,4,3,5,5,3,3,5,5,3,750,221,6922568,30,23,0,23,23,18,51,23,0,18,19,54,52,516.069,243,1,36.139046,-120.36821,183.576996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T12:00:04.805Z,2026-06-25T12:00:05.047Z,2026-06-25T12:00:05.047Z
BRnfLO3U8G,MOOSPMv3Parser,1782388803,4,4,3,5,5,3,3,5,5,3,750,221,6922588,30,23,0,23,23,18,51,23,0,18,19,54,52,516.069,243,1,36.139046,-120.36821,183.576996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T12:00:05.604Z,2026-06-25T12:00:05.786Z,2026-06-25T12:00:05.786Z
VwSqJsEgxY,MOOSPMv3Parser,1782388804,4,4,3,5,5,3,3,5,5,3,744,219,6922608,30,23,0,23,23,18,51,23,0,18,19,54,52,516.069,243,1,36.139046,-120.36821,183.576996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T12:00:06.572Z,2026-06-25T12:00:06.934Z,2026-06-25T12:00:06.934Z
C7kZppJf6S,MOOSPMv3Parser,1782388805,4,4,3,5,5,3,3,5,5,3,744,219,6922628,30,23,0,23,23,18,51,23,0,18,19,54,52,516.451,243,1,36.139046,-120.36821,183.576996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T12:00:07.606Z,2026-06-25T12:00:07.759Z,2026-06-25T12:00:07.759Z
