objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oqQWPQQabg,MOOSPMv3Parser,1687521600,3.48,3.48,2.84,5.19,5.19,2.98,2.98,5.35,5.35,2.98,725.3,205.05,981.39,38.92,22.24,1.88,22.31,22.32,14.0,53.9,22.32,0.4,14.3,14.2,64.2,62.4,0.0,59.8,4.0,35.613243,-119.689598,66.055,9,600,58,1,e00fce68e88237db75a60608,2023-06-23 12:00:02.274000+00:00,2023-06-23T12:00:02.482Z,2023-06-23T12:00:02.482Z
hEQvk0JgUd,MOOSPMv3Parser,1687521601,5.69,5.69,3.74,8.72,8.72,3.93,3.93,9.54,9.54,3.93,1175.3,322.61,19919.62,57.76,29.29,4.77,29.4,29.41,13.5,63.3,29.41,0.36,13.8,13.5,74.5,74.7,12.984,178.4,2.0,36.785431,-119.773109,62.106998,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 12:00:03.754000+00:00,2023-06-23T12:00:03.950Z,2023-06-23T12:00:03.950Z
nmPV2p90AZ,MOOSPMv3Parser,1687521601,5.9,5.9,4.59,8.85,8.85,4.81,4.81,9.53,9.53,4.81,1128.53,330.18,23474.45,60.25,35.93,2.93,36.06,36.06,13.5,66.1,36.07,0.4,13.9,13.9,75.9,71.4,15.157,132.3,12.5,36.7854,-119.773102,80.015999,11,600,58,1,e00fce68f12da1a0c5de6248,2023-06-23 12:00:03.767000+00:00,2023-06-23T12:00:03.997Z,2023-06-23T12:00:03.997Z
z7S3sIl42v,MOOSPMv3Parser,1687521600,4.08,4.08,4.93,7.87,7.87,5.17,5.17,8.88,8.88,5.17,810.25,253.86,6163.32,52.78,38.56,4.45,38.71,38.72,0.2,0.2,38.72,0.39,12.4,11.6,76.2,78.2,7.889,217.0,1.0,36.4338,-119.922768,31.896,8,600,58,1,e00fce6876826e255108c6bd,2023-06-23 12:00:04.309000+00:00,2023-06-23T12:00:04.538Z,2023-06-23T12:00:04.538Z
4SajY2Nbee,MOOSPMv3Parser,1687521600,5.28,5.28,3.94,8.12,8.12,4.13,4.13,8.52,8.52,4.13,1052.66,299.45,17250.91,55.71,30.84,3.69,30.96,30.97,13.5,62.7,30.97,0.37,14.1,13.6,73.1,72.4,17.482,111.8,2.0,36.78548,-119.773041,83.831001,8,600,58,1,e00fce6808784ceaf209f949,2023-06-23 12:00:09.037000+00:00,2023-06-23T12:00:09.252Z,2023-06-23T12:00:09.252Z
x52RirZsJH,MOOSPMv3Parser,1687522200,5.27,5.27,4.43,8.63,8.63,4.64,4.64,9.55,9.55,4.64,1037.03,309.7,44325.45,66.77,34.63,3.55,34.77,34.77,13.7,64.3,34.78,0.38,13.8,13.6,74.1,71.7,9.358,233.6,4.0,36.78532,-119.773232,52.727001,7,600,58,1,e00fce6856818e5885f65487,2023-06-23 12:09:55.608000+00:00,2023-06-23T12:09:55.832Z,2023-06-23T12:09:55.832Z
pW3OQbRfHE,MOOSPMv3Parser,1687522200,3.13,3.13,2.35,4.92,4.92,2.46,2.46,5.52,5.52,2.46,696.08,192.95,2921.98,36.37,18.37,2.62,18.44,18.44,11.8,63.6,18.44,0.4,11.8,11.8,74.8,69.3,13.409,177.3,1.2,36.634392,-120.382362,65.106003,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 12:09:58.417000+00:00,2023-06-23T12:09:58.601Z,2023-06-23T12:09:58.601Z
vKAkiZw0Wi,MOOSPMv3Parser,1687522200,3.43,3.43,2.82,5.21,5.21,2.96,2.96,5.47,5.47,2.96,720.76,204.7,1000.71,37.84,22.09,2.29,22.17,22.18,14.0,54.1,22.18,0.4,14.3,14.2,64.6,62.7,0.0,63.0,4.0,35.613194,-119.689537,57.103001,11,600,58,1,e00fce68e88237db75a60608,2023-06-23 12:10:02.229000+00:00,2023-06-23T12:10:02.400Z,2023-06-23T12:10:02.400Z
CUTs7KhoKm,MOOSPMv3Parser,1687522201,5.43,5.43,4.48,8.26,8.26,4.7,4.7,8.95,8.95,4.7,1071.5,310.93,23505.15,56.81,35.09,2.52,35.22,35.22,13.4,66.2,35.23,0.39,13.8,13.8,76.0,71.7,14.685,147.8,11.6,36.785454,-119.773117,72.849998,10,600,58,1,e00fce68f12da1a0c5de6248,2023-06-23 12:10:03.707000+00:00,2023-06-23T12:10:03.950Z,2023-06-23T12:10:03.950Z
Us4IHuB3iZ,MOOSPMv3Parser,1687522201,5.81,5.81,3.72,8.65,8.65,3.91,3.91,9.46,9.46,3.91,1176.66,326.27,19944.96,58.95,29.13,4.16,29.24,29.25,13.4,63.4,29.25,0.37,13.8,13.4,74.8,74.9,12.556,189.6,2.0,36.785412,-119.773087,66.064003,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 12:10:03.767000+00:00,2023-06-23T12:10:03.953Z,2023-06-23T12:10:03.953Z
