objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3uqWPkkS8t,MOOSPMv3Parser,1789081201,0,0,1,0,0,2,3,0,0,3,209,107,31405,10,11,1,11,12,39,21,12,1,41,45,19,18,27.36,111,1,36.198841,-120.104355,95.870003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 23:00:02.263000+00:00,2026-09-10T23:00:02.527Z,2026-09-10T23:00:02.527Z
7XKfSMLnHD,MOOSPMv3Parser,1789081201,0,0,2,0,0,3,4,0,0,4,304,198,61880,24,16,3,17,17,40,18,17,1,41,45,17,18,37.002,28,1,35.963238,-119.291824,50.154999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 23:00:02.345000+00:00,2026-09-10T23:00:02.718Z,2026-09-10T23:00:02.718Z
ipMZyW5lpa,MOOSPMv3Parser,1789081200,6,6,2,7,7,2,2,7,7,2,1454,386,68101,29,16,1,17,17,34,18,17,0,39,40,21,24,52.372,14,3,36.523312,-119.278824,76.329002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 23:00:02.759000+00:00,2026-09-10T23:00:03.019Z,2026-09-10T23:00:03.019Z
z3qAS8Swtw,MOOSPMv3Parser,1789081201,1,1,1,2,2,2,3,2,2,3,377,108,154433,16,10,2,10,11,0,0,11,1,41,43,19,21,21.102,63,2,36.433529,-119.923309,30.754,11,600,58,3,e00fce6876826e255108c6bd,2026-09-10 23:00:03.144000+00:00,2026-09-10T23:00:03.331Z,2026-09-10T23:00:03.331Z
znEKnn8TuU,MOOSPMv3Parser,1789081201,1,1,1,1,1,1,2,2,2,2,1391,142,38431,12,8,1,8,8,36,14,8,1,40,41,21,24,37.182,127,1,36.502998,-120.325302,40.971001,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-10 23:00:03.566000+00:00,2026-09-10T23:00:03.763Z,2026-09-10T23:00:03.763Z
5UGCypNs1F,MOOSPMv3Parser,1789081200,4,4,2,5,5,2,3,5,5,3,1999,283,106485,31,16,2,17,17,37,10,17,1,41,43,17,19,47.203,24,1,35.775051,-119.238541,66.637001,10,600,58,3,e00fce68e88237db75a60608,2026-09-10 23:00:04.574000+00:00,2026-09-10T23:00:04.774Z,2026-09-10T23:00:04.774Z
ACbiiz6tM6,MOOSPMv3Parser,1789081201,2,2,0,4,4,0,0,4,4,0,1167,201,0,27,0,4,0,0,38,9,0,2,41,44,20,20,32.911,73,1,36.187469,-119.821877,32.147999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 23:00:04.759000+00:00,2026-09-10T23:00:04.903Z,2026-09-10T23:00:04.903Z
cqRECaTVsd,MOOSPMv3Parser,1789081201,1,1,1,1,1,1,2,1,1,2,548,128,182540,14,11,1,11,11,41,9,11,0,44,48,18,17,35.011,161,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 23:00:04.744000+00:00,2026-09-10T23:00:04.942Z,2026-09-10T23:00:04.942Z
2tpu01r7LD,MOOSPMv3Parser,1789081201,1,1,1,2,2,1,1,2,2,1,788,138,278649,15,9,0,9,9,38,9,9,0,45,44,16,19,194.236,168,1,36.138969,-120.368347,176.972,5,600,58,3,e00fce6850cac69f647dc199,2026-09-10 23:00:05.457000+00:00,2026-09-10T23:00:05.611Z,2026-09-10T23:00:05.611Z
tWU4BEnnlA,MOOSPMv3Parser,1789081200,3,3,1,4,4,2,3,4,4,3,921,224,208933,22,11,1,12,12,35,9,12,1,39,41,20,21,42.89,7,1,35.949581,-119.049927,116.527,6,600,58,3,e00fce6808784ceaf209f949,2026-09-10 23:00:09.525000+00:00,2026-09-10T23:00:09.688Z,2026-09-10T23:00:09.688Z
Jo8uFRTxfg,MOOSPMv3Parser,1789081801,0,0,2,0,0,3,4,0,0,4,269,169,61890,20,13,3,14,15,40,18,15,1,41,45,16,17,35.385,37,1,35.963142,-119.291763,48.779999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 23:10:01.887000+00:00,2026-09-10T23:10:02.083Z,2026-09-10T23:10:02.083Z
