objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1TY5yt2dMa,MOOSPMv3Parser,1697569200,0.61,0.61,0.96,0.94,0.94,1.07,1.13,1.04,1.04,1.15,258.27,75.8,411947.53,8.27,7.46,0.95,7.55,7.57,25.7,41.9,7.57,0.48,24.1,28.2,50.3,40.5,0.004,133.1,1.0,35.135956,-119.458961,297.062012,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 19:00:01.723000+00:00,2023-10-17T19:00:02.004Z,2023-10-17T19:00:02.004Z
pBEt4y2DOM,MOOSPMv3Parser,1697569200,11.0,11.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2167.0,607.0,941209.0,102.0,54.0,5.0,54.0,54.0,26.0,37.0,54.0,0.0,25.0,29.0,50.0,42.0,19.66,14.0,13.0,36.529236,-119.293427,72.977997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 19:00:02.324000+00:00,2023-10-17T19:00:02.527Z,2023-10-17T19:00:02.527Z
KvOi9bYjBG,MOOSPMv3Parser,1697569200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1149.0,322.0,557741.0,51.0,33.0,3.0,33.0,33.0,24.0,39.0,33.0,1.0,25.0,26.0,46.0,44.0,31.534,35.0,3277.0,36.503174,-120.325424,41.257999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 19:00:02.361000+00:00,2023-10-17T19:00:02.630Z,2023-10-17T19:00:02.630Z
0pjOUdZlzK,MOOSPMv3Parser,1697569201,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1913.0,565.0,901.0,94.0,54.0,4.0,54.0,54.0,27.0,36.0,54.0,0.0,25.0,29.0,46.0,37.0,31.951,10.0,1.0,36.785385,-119.773102,61.173,11,600,58,3,e00fce6856818e5885f65487,2023-10-17 19:00:02.644000+00:00,2023-10-17T19:00:02.864Z,2023-10-17T19:00:02.864Z
hlzoTLqBw2,MOOSPMv3Parser,1697569200,3.06,3.06,2.38,4.31,4.31,2.54,2.57,4.63,4.63,2.59,928.93,235.61,527252.62,27.12,18.63,1.72,18.72,18.73,29.5,33.3,18.73,0.49,27.3,32.9,43.5,32.9,24.985,46.2,3276.7,36.011307,-119.963646,33.653,0,599,58,1,e00fce6858b443fd80f27170,2023-10-17 19:00:02.788000+00:00,2023-10-17T19:00:03.040Z,2023-10-17T19:00:03.040Z
GgFUPAr12S,MOOSPMv3Parser,1697569201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,764.0,196.0,507567.0,28.0,18.0,1.0,18.0,18.0,25.0,37.0,18.0,0.0,26.0,28.0,43.0,37.0,31.376,78.0,1.0,36.010525,-120.140343,214.796997,11,600,58,3,e00fce6850cac69f647dc199,2023-10-17 19:00:02.964000+00:00,2023-10-17T19:00:03.155Z,2023-10-17T19:00:03.155Z
o3tcVhOhnE,MOOSPMv3Parser,1697569201,3.63,3.63,1.94,4.79,4.79,2.11,2.18,5.01,5.01,2.21,878.55,229.24,206640.69,27.16,15.08,1.59,15.21,15.23,27.3,35.0,15.24,0.44,26.9,29.9,42.0,37.6,0.0,59.2,1.0,36.139042,-120.368301,184.862,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 19:00:03.130000+00:00,2023-10-17T19:00:03.320Z,2023-10-17T19:00:03.320Z
rxQpgwXOm9,MOOSPMv3Parser,1697569200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,587.0,158.0,398644.0,21.0,13.0,1.0,13.0,13.0,28.0,31.0,13.0,0.0,26.0,32.0,47.0,34.0,13.18,44.0,1.0,35.613285,-119.689537,70.518997,10,600,58,3,e00fce68e88237db75a60608,2023-10-17 19:00:03.230000+00:00,2023-10-17T19:00:03.460Z,2023-10-17T19:00:03.460Z
AgAFdnSjEh,MOOSPMv3Parser,1697569201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1329.0,366.0,629358.0,55.0,28.0,3.0,28.0,28.0,26.0,37.0,28.0,0.0,25.0,30.0,48.0,38.0,25.409,123.0,1.0,35.955254,-119.036781,127.93,9,600,58,3,e00fce6808784ceaf209f949,2023-10-17 19:00:03.408000+00:00,2023-10-17T19:00:03.664Z,2023-10-17T19:00:03.664Z
TbSqyG9bD0,MOOSPMv3Parser,1697569201,4.0,4.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,907.0,279.0,762653.0,43.0,30.0,5.0,30.0,30.0,0.0,0.0,30.0,0.0,25.0,27.0,50.0,45.0,0.807,16.0,4.0,36.433945,-119.922783,50.238998,11,600,58,3,e00fce6876826e255108c6bd,2023-10-17 19:00:03.533000+00:00,2023-10-17T19:00:03.789Z,2023-10-17T19:00:03.789Z
