objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
O3cxzAvKsM,MOOSPMv3Parser,1749862800,2,2,2,3,3,2,2,3,3,2,649,165,38356,27,17,1,17,17,32,9,17,0,34,37,16,16,53.147,41,3277,36.78529,-119.773186,57.106998,12,600,58,3,e00fce6858b443fd80f27170,2025-06-14 01:00:01.965000+00:00,2025-06-14T01:00:02.192Z,2025-06-14T01:00:02.192Z
ncW5VolUVv,MOOSPMv3Parser,1749862801,0,0,2,0,0,2,2,0,0,2,188,100,34923,16,16,1,16,16,34,18,16,0,34,37,17,16,53.666,81,1,36.785412,-119.773087,51.512001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 01:00:02.092000+00:00,2025-06-14T01:00:02.334Z,2025-06-14T01:00:02.334Z
1jwg84aoKz,MOOSPMv3Parser,1749862800,2,2,2,3,3,2,2,3,3,2,427,127,40790,22,19,1,19,19,32,10,19,0,35,37,16,17,58.105,36,1,36.785351,-119.773102,57.712002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 01:00:02.188000+00:00,2025-06-14T01:00:02.461Z,2025-06-14T01:00:02.461Z
nAvH969KWR,MOOSPMv3Parser,1749862801,0,0,2,0,0,2,2,0,0,2,199,136,23336,16,17,1,17,17,34,15,17,0,34,38,18,16,0.371,80,1,36.785332,-119.773148,76.690002,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 01:00:02.620000+00:00,2025-06-14T01:00:02.869Z,2025-06-14T01:00:02.869Z
vL0a5Art9P,MOOSPMv3Parser,1749862800,1,1,2,3,3,2,2,3,3,2,422,126,122467,23,16,2,16,16,0,0,16,0,38,38,16,18,27.574,44,1,36.139042,-120.368446,148.528,0,600,58,3,e00fce6876826e255108c6bd,2025-06-14 01:00:03.009000+00:00,2025-06-14T01:00:03.381Z,2025-06-14T01:00:03.381Z
pJIf32wuUQ,MOOSPMv3Parser,1749862801,3,3,2,4,4,2,2,4,4,2,989,173,35737,25,16,1,16,16,32,9,16,0,34,37,18,18,511.983,99,1,36.138752,-120.368538,171.856995,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-14 01:00:03.270000+00:00,2025-06-14T01:00:03.464Z,2025-06-14T01:00:03.464Z
DzWecqnCGz,MOOSPMv3Parser,1749862800,1,1,2,3,3,3,3,4,4,3,651,166,71113,35,19,2,19,19,33,7,19,0,35,37,17,18,514.091,51,1,36.138988,-120.368401,172.792007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 01:00:03.382000+00:00,2025-06-14T01:00:03.665Z,2025-06-14T01:00:03.665Z
ad5O3x4BDi,MOOSPMv3Parser,1749862801,1,1,2,2,2,2,2,2,2,2,419,116,39697,22,18,1,18,18,33,8,18,1,35,38,16,16,53.925,15,3277,36.785381,-119.773064,75.339996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 01:00:03.892000+00:00,2025-06-14T01:00:04.095Z,2025-06-14T01:00:04.095Z
vsHFFkcLfo,MOOSPMv3Parser,1749862801,2,2,3,3,3,3,3,3,3,3,529,131,46090,24,22,2,22,22,33,8,22,0,34,37,16,16,68.87,34,1,36.785366,-119.773163,56.303001,7,600,58,3,e00fce68e88237db75a60608,2025-06-14 01:00:05.005000+00:00,2025-06-14T01:00:05.196Z,2025-06-14T01:00:05.196Z
w7Hr2uZ95i,MOOSPMv3Parser,1749862801,1,1,2,3,3,2,2,3,3,2,478,132,40833,23,18,1,18,18,32,9,18,0,35,37,16,16,63.649,25,1,36.78532,-119.773209,85.496002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 01:00:06.021000+00:00,2025-06-14T01:00:06.253Z,2025-06-14T01:00:06.253Z
6eFIqty6Sp,MOOSPMv3Parser,1749863400,2,2,2,3,3,2,2,3,3,2,721,176,38372,27,18,1,18,18,32,9,18,0,35,37,15,16,52.557,41,3277,36.785343,-119.773125,76.335999,11,600,58,3,e00fce6858b443fd80f27170,2025-06-14 01:10:01.860000+00:00,2025-06-14T01:10:02.052Z,2025-06-14T01:10:02.052Z
ol34NA80KE,MOOSPMv3Parser,1749863400,2,2,2,3,3,2,2,3,3,2,433,131,40806,21,18,1,18,18,32,10,18,0,35,37,16,17,57.258,49,1,36.785385,-119.773087,59.557999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 01:10:02.283000+00:00,2025-06-14T01:10:02.503Z,2025-06-14T01:10:02.503Z
FCyadxNFJ4,MOOSPMv3Parser,1749863401,0,0,2,0,0,2,2,0,0,2,215,146,23350,17,17,1,17,17,34,15,17,0,34,38,18,16,0.352,84,1,36.785412,-119.773155,68.459999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 01:10:02.431000+00:00,2025-06-14T01:10:02.625Z,2025-06-14T01:10:02.625Z
xFi2pTp8f7,MOOSPMv3Parser,1749863401,0,0,2,0,0,2,2,0,0,2,198,107,34936,14,16,1,16,16,33,18,16,0,34,37,16,16,53.124,90,1,36.785381,-119.773178,70.750999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 01:10:02.591000+00:00,2025-06-14T01:10:02.796Z,2025-06-14T01:10:02.796Z
1pueRCnBuS,MOOSPMv3Parser,1749863400,1,1,2,2,2,2,2,3,3,2,421,130,122483,23,18,1,18,18,0,0,18,0,38,37,16,18,27.332,42,1,36.139004,-120.368347,174.841003,10,600,58,3,e00fce6876826e255108c6bd,2025-06-14 01:10:03.068000+00:00,2025-06-14T01:10:03.284Z,2025-06-14T01:10:03.284Z
QR4m6Zgsjq,MOOSPMv3Parser,1749863401,3,3,2,4,4,2,2,4,4,2,1240,180,35752,26,17,1,17,17,32,10,17,0,34,36,18,19,512.217,65,1,36.138905,-120.368469,175.690994,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-14 01:10:03.368000+00:00,2025-06-14T01:10:03.593Z,2025-06-14T01:10:03.593Z
yKJTMdXc3U,MOOSPMv3Parser,1749863400,2,2,3,4,4,3,3,4,4,3,696,178,71131,36,20,4,20,20,32,7,20,0,35,37,18,19,513.963,36,1,36.138943,-120.368408,173.643005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 01:10:03.483000+00:00,2025-06-14T01:10:03.698Z,2025-06-14T01:10:03.698Z
glFz8WiuWp,MOOSPMv3Parser,1749863401,1,1,2,2,2,2,2,2,2,2,435,123,39712,21,18,1,18,18,33,8,18,0,35,37,16,16,53.3,22,3277,36.785412,-119.773071,81.282997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 01:10:04.029000+00:00,2025-06-14T01:10:04.230Z,2025-06-14T01:10:04.230Z
cgQyV29lG5,MOOSPMv3Parser,1749863401,2,2,3,3,3,3,3,3,3,3,569,142,46108,25,21,1,21,21,32,8,21,0,35,37,15,16,69.075,40,1,36.785328,-119.773163,68.862999,7,600,58,3,e00fce68e88237db75a60608,2025-06-14 01:10:05.170000+00:00,2025-06-14T01:10:05.354Z,2025-06-14T01:10:05.354Z
RBDGTRUasp,MOOSPMv3Parser,1749863401,2,2,2,3,3,3,3,3,3,3,500,141,40849,24,19,1,19,19,32,9,19,0,35,37,15,16,62.785,52,1,36.785362,-119.773132,92.814003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 01:10:05.285000+00:00,2025-06-14T01:10:05.523Z,2025-06-14T01:10:05.523Z
jnqs0FXkYQ,MOOSPMv3Parser,1749864000,1,1,2,2,2,2,2,3,3,2,594,155,38385,25,16,1,16,16,32,9,16,0,34,37,15,17,53.746,35,3277,36.785374,-119.773071,78.247002,13,600,58,3,e00fce6858b443fd80f27170,2025-06-14 01:20:01.771000+00:00,2025-06-14T01:20:02.001Z,2025-06-14T01:20:02.001Z
RvbPooPJ9n,MOOSPMv3Parser,1749864001,0,0,2,0,0,2,2,0,0,2,178,93,34948,13,15,1,15,15,33,18,15,0,34,37,16,16,53.792,65,1,36.785389,-119.773132,71.920998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 01:20:01.948000+00:00,2025-06-14T01:20:02.144Z,2025-06-14T01:20:02.144Z
0LaBFJ4B8d,MOOSPMv3Parser,1749864000,1,1,2,2,2,2,2,2,2,2,384,114,40821,21,17,1,17,17,32,11,17,0,35,36,16,17,58.121,35,1,36.785393,-119.773087,74.223,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 01:20:02.263000+00:00,2025-06-14T01:20:02.459Z,2025-06-14T01:20:02.459Z
pElkLXsEDA,MOOSPMv3Parser,1749864001,0,0,2,0,0,2,2,0,0,2,198,134,23363,14,16,1,16,16,34,15,16,0,34,37,18,17,0.357,65,1,36.785393,-119.773048,62.094002,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 01:20:02.437000+00:00,2025-06-14T01:20:02.653Z,2025-06-14T01:20:02.653Z
bP0DQMTRSv,MOOSPMv3Parser,1749864000,1,1,2,3,3,2,2,3,3,2,412,126,122499,23,18,2,18,18,0,0,18,0,37,37,16,18,28.564,36,1,36.138988,-120.368401,171.188995,7,600,58,3,e00fce6876826e255108c6bd,2025-06-14 01:20:03.102000+00:00,2025-06-14T01:20:03.332Z,2025-06-14T01:20:03.332Z
KHj4fHOUcW,MOOSPMv3Parser,1749864001,2,2,2,3,3,2,2,4,4,2,895,156,35765,25,15,2,15,15,31,10,15,0,33,35,19,20,512.449,43,1,36.138874,-120.368454,135.272003,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-14 01:20:03.269000+00:00,2025-06-14T01:20:03.476Z,2025-06-14T01:20:03.476Z
hnobc3XM6D,MOOSPMv3Parser,1749864000,1,1,2,3,3,3,3,4,4,3,636,159,71147,34,19,2,19,19,32,8,19,0,34,36,18,19,514.061,23,1,36.138973,-120.368362,169.455002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 01:20:03.340000+00:00,2025-06-14T01:20:03.547Z,2025-06-14T01:20:03.547Z
LlyCpkcpeP,MOOSPMv3Parser,1749864001,0,0,2,1,1,2,2,1,1,2,371,104,39727,19,17,2,17,17,33,8,17,0,35,37,16,16,54.401,24,3277,36.785431,-119.773117,72.765999,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 01:20:03.993000+00:00,2025-06-14T01:20:04.205Z,2025-06-14T01:20:04.205Z
HAckzcQF2F,MOOSPMv3Parser,1749864001,2,2,2,3,3,3,3,3,3,3,488,122,46126,22,19,1,20,20,32,8,20,0,34,37,16,17,69.54,28,1,36.785385,-119.773125,80.577003,7,600,58,3,e00fce68e88237db75a60608,2025-06-14 01:20:04.740000+00:00,2025-06-14T01:20:04.958Z,2025-06-14T01:20:04.958Z
Ej2cL3EhhX,MOOSPMv3Parser,1749864001,1,1,2,2,2,2,2,3,3,2,435,121,40864,20,17,1,17,17,32,10,17,0,35,37,15,16,63.746,35,1,36.785366,-119.773087,70.176003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 01:20:05.088000+00:00,2025-06-14T01:20:05.289Z,2025-06-14T01:20:05.289Z
qQuXx6dgkS,MOOSPMv3Parser,1749864600,1,1,2,3,3,2,2,3,3,2,606,154,38399,27,15,1,16,16,32,9,16,0,34,36,15,16,54.2,31,3277,36.785362,-119.77314,59.147999,9,600,58,3,e00fce6858b443fd80f27170,2025-06-14 01:30:01.836000+00:00,2025-06-14T01:30:02.095Z,2025-06-14T01:30:02.095Z
C8PevMADrW,MOOSPMv3Parser,1749864600,2,2,2,2,2,2,2,3,3,2,387,116,40835,20,17,2,17,17,32,10,17,0,34,36,16,17,58.158,36,1,36.785393,-119.773087,74.220001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 01:30:02.016000+00:00,2025-06-14T01:30:02.212Z,2025-06-14T01:30:02.212Z
Oe9gfH4rNH,MOOSPMv3Parser,1749864601,0,0,2,0,0,2,2,0,0,2,188,126,23376,14,15,1,15,15,33,15,15,0,34,37,18,16,0.314,60,1,36.7854,-119.773148,79.0,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 01:30:02.499000+00:00,2025-06-14T01:30:02.719Z,2025-06-14T01:30:02.719Z
jOlUZ5rKHG,MOOSPMv3Parser,1749864600,1,1,2,3,3,2,2,4,4,2,405,125,122514,26,17,4,17,17,0,0,17,0,36,36,17,19,29.714,30,1,36.138985,-120.368393,161.582001,7,600,58,3,e00fce6876826e255108c6bd,2025-06-14 01:30:02.955000+00:00,2025-06-14T01:30:03.148Z,2025-06-14T01:30:03.148Z
RSsOf8tHRk,MOOSPMv3Parser,1749864601,2,2,2,3,3,2,2,4,4,2,851,157,35779,23,16,2,16,16,31,11,16,0,33,35,19,20,512.449,24,1,36.138844,-120.368568,168.626999,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-14 01:30:03.261000+00:00,2025-06-14T01:30:03.465Z,2025-06-14T01:30:03.465Z
ZzLXaZiHvl,MOOSPMv3Parser,1749864601,0,0,2,0,0,2,2,0,0,2,178,91,34961,13,15,1,15,15,33,18,15,0,34,37,16,16,54.461,67,1,36.785397,-119.77314,78.689003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 01:30:03.375000+00:00,2025-06-14T01:30:03.617Z,2025-06-14T01:30:03.617Z
zeCqZyYkgN,MOOSPMv3Parser,1749864600,1,1,2,3,3,3,3,4,4,3,625,157,71164,34,19,4,20,20,32,8,20,0,34,36,19,19,514.108,15,2,36.138962,-120.368347,169.404007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 01:30:03.492000+00:00,2025-06-14T01:30:03.715Z,2025-06-14T01:30:03.715Z
yZ1cnPkQ9P,MOOSPMv3Parser,1749864601,1,1,2,2,2,2,2,2,2,2,390,108,39741,19,16,1,16,16,32,8,16,0,34,37,16,16,54.603,30,3277,36.785435,-119.773064,82.183998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 01:30:03.874000+00:00,2025-06-14T01:30:04.055Z,2025-06-14T01:30:04.055Z
