objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3P2u3IzJXs,MOOSPMv3Parser,1784710800,4,4,3,5,5,3,3,6,6,3,789,224,64688,38,24,2,24,24,26,46,24,0,28,28,50,52,7.479,291,3277,36.762726,-119.798744,59.610001,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 09:00:02.127000+00:00,2026-07-22T09:00:02.425Z,2026-07-22T09:00:02.425Z
2kpYgKg39J,MOOSPMv3Parser,1784710800,0,0,0,0,0,0,0,0,0,0,38,8,24874,2,1,0,1,1,25,45,1,0,27,28,48,47,13.268,80,2,36.139027,-120.368401,178.337006,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 09:00:02.444000+00:00,2026-07-22T09:00:02.883Z,2026-07-22T09:00:02.883Z
Y1HzAFHwbj,MOOSPMv3Parser,1784710800,0,0,0,0,0,0,0,0,0,0,35,7,2597,1,1,0,1,1,24,47,1,1,27,27,49,50,14.569,67,2,36.139053,-120.368362,168.292999,8,600,58,3,e00fce6808784ceaf209f949,2026-07-22 09:00:02.747000+00:00,2026-07-22T09:00:03.287Z,2026-07-22T09:00:03.287Z
VKGVxT4zMg,MOOSPMv3Parser,1784710800,0,0,3,1,1,3,3,1,1,3,266,180,64114,30,25,3,25,25,26,44,25,0,29,29,49,50,6.815,309,1,36.762714,-119.798767,53.563999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 09:00:02.909000+00:00,2026-07-22T09:00:03.297Z,2026-07-22T09:00:03.297Z
LzqHMNp66Q,MOOSPMv3Parser,1784710800,0,0,0,0,0,0,0,0,0,0,78,7,2875,1,2,0,2,2,24,45,2,0,27,27,48,49,24.089,92,1,36.139023,-120.368462,156.317993,6,600,58,3,e00fce6850cac69f647dc199,2026-07-22 09:00:02.818000+00:00,2026-07-22T09:00:03.330Z,2026-07-22T09:00:03.330Z
DuCPXjEoYR,MOOSPMv3Parser,1784710800,0,0,0,0,0,0,0,0,0,0,23,6,2573,1,2,0,2,2,0,0,2,0,27,28,47,47,516.372,72,2,36.138988,-120.368416,173.487,6,600,58,3,e00fce6876826e255108c6bd,2026-07-22 09:00:02.940000+00:00,2026-07-22T09:00:03.552Z,2026-07-22T09:00:03.552Z
Fhxgm1K3qm,MOOSPMv3Parser,1784710800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6006424,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,47,655,0.04,6554,6554,36.138935,-120.368355,164.283005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 09:00:03.553000+00:00,2026-07-22T09:00:03.834Z,2026-07-22T09:00:03.834Z
2qVeDfY4cu,MOOSPMv3Parser,1784710801,0,0,0,0,0,0,0,0,0,0,335,9,10723,1,1,0,1,1,25,46,1,0,27,27,48,49,17.468,74,2,36.138958,-120.368324,176.072998,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 09:00:03.626000+00:00,2026-07-22T09:00:03.910Z,2026-07-22T09:00:03.910Z
apz81Q1F9n,MOOSPMv3Parser,1784710800,0,0,0,0,0,0,0,0,0,0,87,9,0,2,0,0,0,0,25,43,0,2,27,28,48,48,15.654,106,2,36.139042,-120.368294,172.425995,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 09:00:03.722000+00:00,2026-07-22T09:00:04.060Z,2026-07-22T09:00:04.060Z
sWWvqTjbQw,MOOSPMv3Parser,1784710803,0,0,6554,0,0,6554,6554,0,0,6554,39,8,4183654,1,6554,0,6554,6554,24,46,6554,66,0,328,0,655,17.015,6554,6554,36.138985,-120.368393,174.966003,18,593,58,3,e00fce6858b443fd80f27170,2026-07-22 09:00:05.959000+00:00,2026-07-22T09:00:06.137Z,2026-07-22T09:00:06.137Z
cP5Aeswoyf,MOOSPMv3Parser,1784711400,4,4,3,6,6,4,4,6,6,4,840,238,64710,38,26,3,26,26,26,48,26,0,28,28,51,53,5.348,291,3277,36.762669,-119.798729,78.998001,15,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 09:10:01.966000+00:00,2026-07-22T09:10:02.159Z,2026-07-22T09:10:02.159Z
dueEpbBZxm,MOOSPMv3Parser,1784711400,0,0,0,0,0,0,0,0,0,0,26,6,24875,1,1,0,1,1,25,43,1,0,27,28,45,46,16.586,50,2,36.139027,-120.368408,175.382004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 09:10:02.616000+00:00,2026-07-22T09:10:02.939Z,2026-07-22T09:10:02.939Z
sUmiBAv37A,MOOSPMv3Parser,1784711400,0,0,0,0,0,0,0,0,0,0,69,6,2876,1,1,0,2,2,24,43,2,0,27,27,46,48,27.703,52,2,36.138985,-120.36837,178.863007,5,600,58,3,e00fce6850cac69f647dc199,2026-07-22 09:10:02.820000+00:00,2026-07-22T09:10:03.011Z,2026-07-22T09:10:03.011Z
BuO0ED2KlZ,MOOSPMv3Parser,1784711400,0,0,0,0,0,0,0,0,0,0,35,6,2599,1,2,0,2,2,24,45,2,1,27,27,47,49,18.62,34,2,36.138985,-120.368317,171.860001,7,600,58,3,e00fce6808784ceaf209f949,2026-07-22 09:10:02.840000+00:00,2026-07-22T09:10:03.041Z,2026-07-22T09:10:03.041Z
3G7r2krgS1,MOOSPMv3Parser,1784711400,0,0,3,1,1,3,3,1,1,3,281,192,64135,31,26,4,26,26,26,45,26,0,28,29,51,51,4.794,308,1,36.762737,-119.798714,56.533001,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 09:10:03.077000+00:00,2026-07-22T09:10:03.273Z,2026-07-22T09:10:03.273Z
TwuDytu2V8,MOOSPMv3Parser,1784711400,0,0,0,0,0,0,0,0,0,0,24,7,2574,2,1,0,1,1,0,0,1,1,28,28,45,46,516.468,72,7,36.139004,-120.368393,188.951996,6,600,58,3,e00fce6876826e255108c6bd,2026-07-22 09:10:03.168000+00:00,2026-07-22T09:10:03.383Z,2026-07-22T09:10:03.383Z
7fl9PEU0mH,MOOSPMv3Parser,1784711401,0,0,0,0,0,0,0,0,0,0,297,9,10724,1,1,0,1,1,25,44,1,0,27,27,46,48,20.048,38,2,36.139004,-120.368401,165.819,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 09:10:03.631000+00:00,2026-07-22T09:10:03.805Z,2026-07-22T09:10:03.805Z
3bKNvAZHTM,MOOSPMv3Parser,1784711400,0,0,0,0,0,0,0,0,0,0,74,8,0,2,0,0,0,0,25,42,0,2,27,27,46,47,19.774,51,2,36.139042,-120.368362,167.154007,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 09:10:03.841000+00:00,2026-07-22T09:10:04.017Z,2026-07-22T09:10:04.017Z
d1yMUjaFCI,MOOSPMv3Parser,1784711400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6013080,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,45,655,0.04,6554,6554,36.138985,-120.368431,173.804001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 09:10:03.875000+00:00,2026-07-22T09:10:04.133Z,2026-07-22T09:10:04.133Z
yUtBUygofW,MOOSPMv3Parser,1784711400,0,0,6554,0,0,6554,6554,0,0,6554,34,6,4233074,1,6554,0,6554,6554,24,45,6554,66,0,328,0,655,21.731,6554,6554,36.138985,-120.368393,174.966003,18,587,58,3,e00fce6858b443fd80f27170,2026-07-22 09:10:04.040000+00:00,2026-07-22T09:10:04.232Z,2026-07-22T09:10:04.232Z
5XsDuRqCtS,MOOSPMv3Parser,1784712000,5,5,4,7,7,4,4,7,7,4,973,273,64736,48,30,4,30,30,25,50,30,0,28,28,53,54,3.033,303,3277,36.76273,-119.798775,62.786999,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 09:20:02.204000+00:00,2026-07-22T09:20:02.371Z,2026-07-22T09:20:02.371Z
2DXj4CT4Zn,MOOSPMv3Parser,1784712000,0,0,0,0,0,0,0,0,0,0,28,5,24875,1,1,0,1,1,25,42,1,0,27,28,44,45,19.504,24,3,36.13903,-120.368385,180.798004,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 09:20:02.512000+00:00,2026-07-22T09:20:02.766Z,2026-07-22T09:20:02.766Z
iwqLmFcHI3,MOOSPMv3Parser,1784712000,0,0,0,0,0,0,0,0,0,0,31,6,2600,1,1,0,1,1,24,44,1,1,27,27,46,48,22.284,11,2,36.138973,-120.368294,195.666,7,600,58,3,e00fce6808784ceaf209f949,2026-07-22 09:20:02.689000+00:00,2026-07-22T09:20:02.948Z,2026-07-22T09:20:02.948Z
0n3CuV39NA,MOOSPMv3Parser,1784712000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6019736,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,44,655,0.038,6554,6554,36.138912,-120.368431,183.598999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 09:20:02.850000+00:00,2026-07-22T09:20:03.022Z,2026-07-22T09:20:03.022Z
GQw6y31uXF,MOOSPMv3Parser,1784712000,0,0,0,0,0,0,0,0,0,0,69,5,2877,1,1,0,1,1,25,42,1,0,27,27,45,47,374.933,21,2,36.139061,-120.368393,173.977005,6,600,58,3,e00fce6850cac69f647dc199,2026-07-22 09:20:02.854000+00:00,2026-07-22T09:20:03.037Z,2026-07-22T09:20:03.037Z
dz0Ig6UkhD,MOOSPMv3Parser,1784712000,0,0,4,2,2,4,4,2,2,4,311,218,64161,38,31,5,31,31,26,45,31,0,28,29,53,51,3.019,312,1,36.762672,-119.798737,66.907997,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 09:20:02.920000+00:00,2026-07-22T09:20:03.083Z,2026-07-22T09:20:03.083Z
iKEMfNJFbG,MOOSPMv3Parser,1784712000,0,0,0,0,0,0,0,0,0,0,23,6,2575,1,1,0,1,1,0,0,1,1,28,28,44,46,516.48,73,20,36.139019,-120.368431,196.834,5,600,58,3,e00fce6876826e255108c6bd,2026-07-22 09:20:02.951000+00:00,2026-07-22T09:20:03.183Z,2026-07-22T09:20:03.183Z
jf0qk4GLMX,MOOSPMv3Parser,1784712001,0,0,0,0,0,0,0,0,0,0,329,11,10725,2,1,0,1,1,25,43,1,0,27,27,44,48,22.432,15,2,36.138985,-120.36837,181.516006,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 09:20:03.589000+00:00,2026-07-22T09:20:03.745Z,2026-07-22T09:20:03.745Z
sS2y53JVDZ,MOOSPMv3Parser,1784712000,0,0,0,0,0,0,0,0,0,0,72,8,0,2,0,0,0,0,25,41,0,2,27,27,45,47,23.535,18,3,36.138954,-120.36837,168.546005,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 09:20:03.636000+00:00,2026-07-22T09:20:03.822Z,2026-07-22T09:20:03.822Z
IRP5BV6RZV,MOOSPMv3Parser,1784712002,0,0,6554,0,0,6554,6554,0,0,6554,33,5,4203977,1,6554,0,6554,6554,24,44,6554,66,0,328,0,655,25.557,6554,6554,36.138985,-120.368393,174.966003,18,592,58,3,e00fce6858b443fd80f27170,2026-07-22 09:20:04.900000+00:00,2026-07-22T09:20:05.140Z,2026-07-22T09:20:05.140Z
CaLHbxeFNC,MOOSPMv3Parser,1784712600,5,5,4,8,8,5,5,8,8,5,1079,305,64765,51,34,3,34,34,25,52,34,0,27,28,54,54,1.299,310,3277,36.76273,-119.798813,55.027,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 09:30:02.099000+00:00,2026-07-22T09:30:02.280Z,2026-07-22T09:30:02.280Z
