objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
njAzSUtwxx,MOOSPMv3Parser,1790366400,0,0,0,0,0,0,0,1,1,0,387,58,0,13,0,2,0,0,31,22,0,2,32,35,33,31,18.48,94,6,36.187531,-119.822128,39.271999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 20:00:02.921000+00:00,2026-09-25T20:00:03.212Z,2026-09-25T20:00:03.212Z
eRnD42lPQp,MOOSPMv3Parser,1790366401,0,0,0,0,0,1,1,0,0,1,682,46,85965,5,3,0,3,3,28,26,3,1,30,31,33,34,26.305,192,1,36.50322,-120.325424,72.325996,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-25 20:00:02.703000+00:00,2026-09-25T20:00:03.299Z,2026-09-25T20:00:03.299Z
qJYGkkybOq,MOOSPMv3Parser,1790366401,0,0,1,0,0,1,1,0,0,1,136,53,63782,5,5,0,6,6,33,27,6,1,32,37,30,26,21.217,151,1,36.198822,-120.104431,78.112999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 20:00:03.026000+00:00,2026-09-25T20:00:03.564Z,2026-09-25T20:00:03.564Z
iqzhEXLS6a,MOOSPMv3Parser,1790366400,2,2,2,3,3,3,3,3,3,3,1082,136,190975,18,15,2,15,16,32,17,16,1,31,36,28,25,27.482,69,1,35.775063,-119.238541,56.605999,9,600,58,3,e00fce68e88237db75a60608,2026-09-25 20:00:03.390000+00:00,2026-09-25T20:00:03.689Z,2026-09-25T20:00:03.689Z
DSpLf2nOPb,MOOSPMv3Parser,1790366401,3,3,3,5,5,3,4,5,5,4,821,211,287069,37,19,2,20,20,32,18,20,1,31,37,34,28,25.923,87,1,35.949562,-119.049927,113.959999,7,600,58,3,e00fce6808784ceaf209f949,2026-09-25 20:00:03.340000+00:00,2026-09-25T20:00:03.731Z,2026-09-25T20:00:03.731Z
zLveCB5OEu,MOOSPMv3Parser,1790366401,9,9,7,13,13,7,7,13,13,7,1781,487,169723,76,52,3,53,53,32,23,53,0,31,37,32,27,37.821,55,6,36.52335,-119.278748,81.536003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-25 20:00:03.342000+00:00,2026-09-25T20:00:03.842Z,2026-09-25T20:00:03.842Z
Olg8nSnRj9,MOOSPMv3Parser,1790366401,0,0,2,0,0,3,4,0,0,5,207,125,151472,19,14,3,15,16,32,27,16,1,31,36,31,28,20.025,64,2,35.963207,-119.291901,72.227997,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 20:00:03.560000+00:00,2026-09-25T20:00:03.896Z,2026-09-25T20:00:03.896Z
79Z2PwGX0T,MOOSPMv3Parser,1790366401,1,1,2,2,2,5,8,4,4,9,284,86,231278,21,11,6,14,15,0,0,15,1,31,33,35,36,16.62,81,2,36.43364,-119.923401,32.042999,6,600,58,3,e00fce6876826e255108c6bd,2026-09-25 20:00:03.760000+00:00,2026-09-25T20:00:04.072Z,2026-09-25T20:00:04.072Z
zhGIpSlaFI,MOOSPMv3Parser,1790366400,0,0,1,1,1,2,2,1,1,2,452,90,334519,15,10,1,11,11,35,9,11,1,38,40,17,19,512.5,87,1,36.138939,-120.368332,174.860992,8,600,58,3,e00fce6850cac69f647dc199,2026-09-25 20:00:07.231000+00:00,2026-09-25T20:00:07.563Z,2026-09-25T20:00:07.563Z
cE1KP4lnpI,MOOSPMv3Parser,1790366401,0,0,0,0,0,0,0,0,0,0,256,67,219311,9,0,0,0,0,34,12,0,0,33,40,25,21,32.49,138,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 20:00:09.819000+00:00,2026-09-25T20:00:09.976Z,2026-09-25T20:00:09.976Z
