objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SFyWMM78Dj,MOOSPMv3Parser,1739350801,0,0,1,1,1,1,1,1,1,1,210,57,59943,11,8,1,8,8,9,69,8,1,7,9,80,74,510.328,82,96,36.139,-120.36834,175.421997,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-12 09:00:02.993000+00:00,2025-02-12T09:00:03.262Z,2025-02-12T09:00:03.262Z
0TlWoCf1UD,MOOSPMv3Parser,1739351400,1,1,2,2,2,2,2,2,2,2,355,102,40009,18,15,1,15,15,11,58,15,1,11,10,52,56,508.324,17,10,36.785427,-119.773125,55.916,8,600,58,3,e00fce6856818e5885f65487,2025-02-12 09:09:56.517000+00:00,2025-02-12T09:09:56.708Z,2025-02-12T09:09:56.708Z
raFDAY6jLM,MOOSPMv3Parser,1739351401,0,0,1,1,1,1,1,1,1,1,219,59,59950,10,8,1,8,8,9,70,8,1,7,8,81,76,510.361,89,91,36.138992,-120.368279,168.020004,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-12 09:10:02.827000+00:00,2025-02-12T09:10:03.036Z,2025-02-12T09:10:03.036Z
n7HYwGj7PV,MOOSPMv3Parser,1739352000,1,1,2,2,2,2,2,2,2,2,360,103,40022,17,15,1,15,15,11,58,16,1,11,10,52,56,508.327,21,10,36.785427,-119.773125,55.914001,0,600,58,3,e00fce6856818e5885f65487,2025-02-12 09:19:56.261000+00:00,2025-02-12T09:19:56.497Z,2025-02-12T09:19:56.497Z
teqOi4s4KT,MOOSPMv3Parser,1739352001,0,0,1,0,0,1,1,1,1,1,212,55,59958,9,8,2,9,9,9,70,9,1,7,8,80,75,510.299,89,86,36.138992,-120.368385,184.542999,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-12 09:20:02.752000+00:00,2025-02-12T09:20:02.996Z,2025-02-12T09:20:02.996Z
y5udTtbrnA,MOOSPMv3Parser,1739352600,1,1,2,2,2,2,2,2,2,3,376,109,40035,19,16,1,16,16,11,58,16,1,11,10,53,57,508.375,29,10,36.785419,-119.773071,57.242001,9,600,58,3,e00fce6856818e5885f65487,2025-02-12 09:29:56.484000+00:00,2025-02-12T09:29:56.696Z,2025-02-12T09:29:56.696Z
uJghDmoO1f,MOOSPMv3Parser,1739352601,0,0,1,0,0,1,1,0,0,1,195,51,59965,8,8,1,8,8,9,72,8,1,7,8,83,77,510.327,121,76,36.13895,-120.368431,170.345993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-12 09:30:02.837000+00:00,2025-02-12T09:30:03.040Z,2025-02-12T09:30:03.040Z
uZIQ2floTa,MOOSPMv3Parser,1739353200,1,1,2,2,2,2,3,2,2,3,400,115,40050,17,17,1,17,17,11,59,17,1,11,10,53,57,508.374,44,9,36.785404,-119.773178,78.097,10,600,58,3,e00fce6856818e5885f65487,2025-02-12 09:39:56.425000+00:00,2025-02-12T09:39:56.653Z,2025-02-12T09:39:56.653Z
ClvfL6BswB,MOOSPMv3Parser,1739353201,0,0,1,0,0,1,1,1,1,1,214,55,59971,9,8,1,8,8,9,73,8,1,7,8,84,78,510.297,162,53,36.13895,-120.368431,170.343994,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-12 09:40:02.897000+00:00,2025-02-12T09:40:03.170Z,2025-02-12T09:40:03.170Z
6EkvQ49dDu,MOOSPMv3Parser,1739353800,1,1,2,2,2,3,3,3,3,3,411,119,40066,18,19,1,19,19,11,59,19,1,11,10,53,57,508.34,64,8,36.785343,-119.773132,75.945999,9,600,58,3,e00fce6856818e5885f65487,2025-02-12 09:49:56.422000+00:00,2025-02-12T09:49:56.676Z,2025-02-12T09:49:56.676Z
iJ4FIDHzfY,MOOSPMv3Parser,1739353801,0,0,1,0,0,1,1,1,1,1,216,57,59979,9,8,1,9,9,9,73,9,1,7,8,84,79,510.329,167,41,36.138939,-120.368439,169.501999,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-12 09:50:02.846000+00:00,2025-02-12T09:50:03.030Z,2025-02-12T09:50:03.030Z
qq37d4UtGG,MOOSPMv3Parser,1739354400,2,2,2,3,3,3,3,3,3,3,466,137,40083,21,19,1,20,20,11,59,20,1,11,10,54,57,508.294,88,7,36.785408,-119.773125,40.277,8,600,58,3,e00fce6856818e5885f65487,2025-02-12 09:59:56.317000+00:00,2025-02-12T09:59:56.522Z,2025-02-12T09:59:56.522Z
