objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wyXUyl8hJe,MOOSPMv3Parser,1748728800,16,16,4,19,19,4,4,20,20,4,3280,899,196184,96,28,2,28,28,40,15,28,0,42,47,23,21,512.117,124,1,36.785366,-119.773087,63.861,6,599,58,3,e00fce6856818e5885f65487,2025-05-31 22:00:02.112000+00:00,2025-05-31T22:00:02.375Z,2025-05-31T22:00:02.375Z
CBScWnOR7D,MOOSPMv3Parser,1748728800,3,3,2,5,5,2,2,5,5,2,965,251,132,30,17,1,17,17,41,11,17,0,43,48,18,17,55.499,177,3277,36.138977,-120.368294,174.947006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 22:00:02.196000+00:00,2025-05-31T22:00:02.408Z,2025-05-31T22:00:02.408Z
LnfajfQsgR,MOOSPMv3Parser,1748728800,5,5,2,6,6,2,2,6,6,2,1540,356,225,36,15,2,15,15,40,12,15,0,42,47,18,18,48.04,239,3277,36.138947,-120.36834,184.462997,7,600,58,3,e00fce6858b443fd80f27170,2025-05-31 22:00:02.617000+00:00,2025-05-31T22:00:02.860Z,2025-05-31T22:00:02.860Z
JOfC6S3nTi,MOOSPMv3Parser,1748728800,5,5,2,7,7,2,2,7,7,2,2096,360,204,33,12,2,12,12,39,12,12,1,41,46,19,19,510.977,347,1,36.138947,-120.3685,175.268005,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 22:00:02.619000+00:00,2025-05-31T22:00:02.892Z,2025-05-31T22:00:02.892Z
GVYGsR199v,MOOSPMv3Parser,1748728800,5,5,2,7,7,2,2,7,7,2,1337,344,127,34,15,2,15,15,41,12,15,0,43,48,18,17,64.21,136,1,36.139027,-120.368599,161.634995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 22:00:02.679000+00:00,2025-05-31T22:00:02.926Z,2025-05-31T22:00:02.926Z
O6ZemC7pYR,MOOSPMv3Parser,1748728800,4,4,2,5,5,2,2,5,5,2,949,270,145,27,17,2,17,17,39,14,17,0,42,46,19,19,58.813,150,1,36.138962,-120.368309,175.453003,0,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 22:00:02.762000+00:00,2025-05-31T22:00:02.967Z,2025-05-31T22:00:02.967Z
yDuWuIAGNs,MOOSPMv3Parser,1748728800,4,4,2,6,6,2,2,7,7,2,1676,360,25058,43,16,2,16,16,40,9,16,0,42,47,18,18,512.992,94,1,36.139004,-120.36837,168.389999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 22:00:02.839000+00:00,2025-05-31T22:00:03.123Z,2025-05-31T22:00:03.123Z
mDFfldUekC,MOOSPMv3Parser,1748728801,4,4,2,6,6,2,2,6,6,2,1552,298,140,30,18,2,18,18,40,11,18,0,42,46,18,18,72.942,136,1,36.138969,-120.368408,188.975006,9,600,58,3,e00fce68e88237db75a60608,2025-05-31 22:00:03.012000+00:00,2025-05-31T22:00:03.221Z,2025-05-31T22:00:03.221Z
etkMTc3kf9,MOOSPMv3Parser,1748728801,0,0,2,0,0,2,2,0,0,2,323,233,90,18,15,1,15,15,43,16,15,0,43,49,21,18,1.235,418,1,36.138969,-120.368362,171.537003,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 22:00:03.550000+00:00,2025-05-31T22:00:03.806Z,2025-05-31T22:00:03.806Z
ysZBcgUxle,MOOSPMv3Parser,1748728800,4,4,6554,6,6,6554,6554,6,6,6554,1087,272,2069862,30,6554,1,6554,6554,39,10,6554,66,44,328,16,655,513.781,6554,6554,36.138927,-120.368614,158.819,6,600,58,3,e00fce6808784ceaf209f949,2025-05-31 22:00:03.705000+00:00,2025-05-31T22:00:03.944Z,2025-05-31T22:00:03.944Z
rrALm4NS9j,MOOSPMv3Parser,1748728801,0,0,2,0,0,2,2,0,0,2,311,189,113,17,15,1,16,16,40,20,16,0,41,46,19,18,63.456,209,1,36.138962,-120.368301,185.785995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-31 22:00:04.102000+00:00,2025-05-31T22:00:04.352Z,2025-05-31T22:00:04.352Z
spiSP8P9Y9,MOOSPMv3Parser,1748728800,3,3,2,4,4,2,2,5,5,2,859,235,12096,24,13,2,13,13,0,0,13,0,45,49,16,17,26.528,241,1,36.139004,-120.368362,174.899994,9,600,58,3,e00fce6876826e255108c6bd,2025-05-31 22:00:09.506000+00:00,2025-05-31T22:00:09.801Z,2025-05-31T22:00:09.801Z
fym0oHKqAV,MOOSPMv3Parser,1748729400,3,3,2,4,4,2,2,5,5,2,982,259,145,27,15,1,15,15,41,11,15,0,43,48,18,17,54.252,183,3277,36.138969,-120.36837,174.266998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 22:10:01.979000+00:00,2025-05-31T22:10:02.190Z,2025-05-31T22:10:02.190Z
fah7JBwYYj,MOOSPMv3Parser,1748729400,16,16,4,19,19,4,4,19,19,4,3283,900,196208,91,28,2,28,28,40,15,28,0,41,47,24,22,512.045,117,1,36.785427,-119.773102,55.158001,6,599,58,3,e00fce6856818e5885f65487,2025-05-31 22:10:02.083000+00:00,2025-05-31T22:10:02.261Z,2025-05-31T22:10:02.261Z
DwN1WZf4md,MOOSPMv3Parser,1748729400,5,5,2,6,6,2,2,6,6,2,1321,336,140,32,14,1,14,14,41,12,14,0,43,48,17,17,62.705,141,1,36.139034,-120.368286,171.727005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 22:10:02.495000+00:00,2025-05-31T22:10:02.757Z,2025-05-31T22:10:02.757Z
HFEgGinorO,MOOSPMv3Parser,1748729400,4,4,2,6,6,2,2,6,6,2,1543,354,238,30,15,1,15,15,40,12,15,0,43,47,17,18,46.818,234,3277,36.138988,-120.36837,171.783997,9,600,58,3,e00fce6858b443fd80f27170,2025-05-31 22:10:02.658000+00:00,2025-05-31T22:10:02.875Z,2025-05-31T22:10:02.875Z
