objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
U831AvhRRQ,MOOSPMv3Parser,1707602401,2,2,1,3,3,1,1,3,3,1,607,158,5858,18,10,1,10,10,14,52,10,0,13,15,55,51,511.237,16,1,36.634258,-120.382408,27.795,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-10 22:00:00.414000+00:00,2024-02-10T22:00:00.614Z,2024-02-10T22:00:00.614Z
drOBMCQIxZ,MOOSPMv3Parser,1707603000,19,18,10,27,26,11,11,27,27,11,3111,939,14287,161,82,4,82,82,16,49,82,0,13,16,61,51,33.382,44,4,36.785419,-119.773102,63.255001,9,600,58,3,e00fce6856818e5885f65487,2024-02-10 22:09:59.155000+00:00,2024-02-10T22:09:59.344Z,2024-02-10T22:09:59.344Z
vHYTm28HXF,MOOSPMv3Parser,1707603001,2,2,1,3,3,1,1,3,3,1,559,146,5866,16,10,1,10,10,14,53,10,0,14,15,57,53,511.241,15,1,36.634247,-120.382385,28.299,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-10 22:10:00.723000+00:00,2024-02-10T22:10:00.940Z,2024-02-10T22:10:00.940Z
er0xY8Gizq,MOOSPMv3Parser,1707603600,17,17,10,24,24,11,11,25,25,11,2894,866,14355,156,79,4,79,79,16,48,79,0,13,16,59,49,33.396,48,4,36.785397,-119.773087,65.117996,8,600,58,3,e00fce6856818e5885f65487,2024-02-10 22:19:59.046000+00:00,2024-02-10T22:19:59.224Z,2024-02-10T22:19:59.224Z
CeBHyaim6S,MOOSPMv3Parser,1707603601,2,2,1,3,3,1,1,3,3,1,576,152,5876,19,11,1,11,11,14,51,11,0,14,15,57,51,511.3,19,1,36.634285,-120.382332,23.099001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-10 22:20:01.317000+00:00,2024-02-10T22:20:01.576Z,2024-02-10T22:20:01.576Z
tqrArKjAZO,MOOSPMv3Parser,1707604200,19,19,11,27,27,11,11,28,28,11,3220,968,14428,166,83,4,84,84,15,50,84,0,12,15,62,52,33.694,41,4,36.785442,-119.773079,73.081001,5,600,58,3,e00fce6856818e5885f65487,2024-02-10 22:29:59.111000+00:00,2024-02-10T22:29:59.298Z,2024-02-10T22:29:59.298Z
wy7KklvFbS,MOOSPMv3Parser,1707604201,2,2,1,3,3,2,2,3,3,2,586,152,5885,19,11,1,11,11,15,50,11,0,14,15,53,47,511.253,21,1,36.634285,-120.382332,23.093,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-10 22:30:01.396000+00:00,2024-02-10T22:30:01.623Z,2024-02-10T22:30:01.623Z
eFm9BxqICC,MOOSPMv3Parser,1707604800,18,18,10,25,25,11,11,26,26,11,2989,900,14498,156,81,4,81,81,16,49,81,0,13,16,60,52,33.984,45,4,36.78548,-119.773041,73.164001,6,600,58,3,e00fce6856818e5885f65487,2024-02-10 22:39:58.973000+00:00,2024-02-10T22:39:59.132Z,2024-02-10T22:39:59.132Z
3QD89FyH2D,MOOSPMv3Parser,1707604801,2,2,1,3,3,1,1,3,3,1,578,152,5894,18,11,1,11,11,15,48,11,0,14,15,55,48,511.284,18,1,36.634281,-120.382355,30.917999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-10 22:40:00.718000+00:00,2024-02-10T22:40:00.920Z,2024-02-10T22:40:00.920Z
y8VEjDtD0N,MOOSPMv3Parser,1707605400,19,19,11,27,27,11,11,27,27,11,3154,946,14572,167,85,3,85,85,15,49,85,0,13,16,61,52,33.119,49,4,36.78545,-119.773087,100.498001,8,600,58,3,e00fce6856818e5885f65487,2024-02-10 22:49:58.985000+00:00,2024-02-10T22:49:59.207Z,2024-02-10T22:49:59.207Z
YyVh5P5TuH,MOOSPMv3Parser,1707605401,2,2,1,3,3,2,2,3,3,2,601,155,5904,18,12,1,12,12,15,49,12,0,14,15,55,49,511.33,13,1,36.634277,-120.382393,24.698999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-10 22:50:00.420000+00:00,2024-02-10T22:50:00.645Z,2024-02-10T22:50:00.645Z
tazFSIy9xX,MOOSPMv3Parser,1707606000,17,17,10,25,25,11,11,26,26,11,2953,886,14643,162,81,6,82,82,16,48,82,0,13,16,60,51,34.06,47,4,36.785416,-119.773125,70.975998,7,600,58,3,e00fce6856818e5885f65487,2024-02-10 22:59:59.126000+00:00,2024-02-10T22:59:59.283Z,2024-02-10T22:59:59.283Z
