objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
x3cI0uC1W9,MOOSPMv3Parser,1739966400,3,3,2,5,5,2,2,5,5,2,717,194,974,27,17,1,17,17,7,82,17,0,5,5,83,85,0.019,158,1,36.139023,-120.368393,166.787003,6,600,58,3,e00fce6808784ceaf209f949,2025-02-19 12:00:01.507000+00:00,2025-02-19T12:00:01.718Z,2025-02-19T12:00:01.718Z
X7pp9YSL7g,MOOSPMv3Parser,1739966401,20,20,14,31,30,14,14,32,32,14,3499,1048,83911,190,107,8,108,108,11,86,108,0,10,10,80,84,508.323,159,1,36.785351,-119.773071,65.739998,9,600,58,3,e00fce6856818e5885f65487,2025-02-19 12:00:01.707000+00:00,2025-02-19T12:00:02.239Z,2025-02-19T12:00:02.239Z
2eOBAVBXW3,MOOSPMv3Parser,1739966401,4,4,2,6,6,3,3,6,6,3,772,219,1018,33,19,1,19,19,7,80,19,0,5,5,84,85,511.546,134,3277,36.139,-120.368401,176.684998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-19 12:00:03.453000+00:00,2025-02-19T12:00:03.886Z,2025-02-19T12:00:03.886Z
PgbG8ty0Xj,MOOSPMv3Parser,1739966401,4,4,2,5,5,3,3,5,5,3,790,218,1142,28,19,1,19,19,7,75,19,0,5,6,86,80,10.604,66,1,36.139355,-120.369232,200.039993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-19 12:00:03.774000+00:00,2025-02-19T12:00:04.167Z,2025-02-19T12:00:04.167Z
zBLbxcZfXH,MOOSPMv3Parser,1739967001,6,6,2,8,8,3,3,8,8,3,1567,411,4333,33,19,2,19,19,7,75,19,0,5,6,84,80,510.496,157,1,36.139,-120.368294,174.766006,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-19 12:09:57.625000+00:00,2025-02-19T12:09:57.895Z,2025-02-19T12:09:57.895Z
aSvRb9O3NL,MOOSPMv3Parser,1739967000,3,3,2,5,5,2,2,5,5,2,731,197,988,28,17,2,17,17,7,82,17,0,5,5,83,85,0.03,180,1,36.138943,-120.368393,173.755997,6,600,58,3,e00fce6808784ceaf209f949,2025-02-19 12:10:01.520000+00:00,2025-02-19T12:10:01.775Z,2025-02-19T12:10:01.775Z
yNa2dmNNET,MOOSPMv3Parser,1739967001,22,21,14,33,31,15,15,35,35,15,3774,1123,84007,203,110,9,110,110,11,86,110,0,11,10,80,84,508.337,156,1,36.785431,-119.773163,54.865002,8,600,58,3,e00fce6856818e5885f65487,2025-02-19 12:10:01.720000+00:00,2025-02-19T12:10:01.917Z,2025-02-19T12:10:01.917Z
m5dF4hjICi,MOOSPMv3Parser,1739967001,4,4,2,5,5,2,2,6,6,2,801,224,1033,32,18,1,18,18,7,79,18,0,5,5,84,85,511.556,141,3277,36.139038,-120.368446,166.406998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-19 12:10:03.512000+00:00,2025-02-19T12:10:03.719Z,2025-02-19T12:10:03.719Z
bA7NHd0hhK,MOOSPMv3Parser,1739967001,4,4,2,5,5,3,3,5,5,3,766,217,1159,26,19,1,19,19,7,75,19,0,5,6,85,80,9.606,82,1,36.139355,-120.369232,200.042007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-19 12:10:03.864000+00:00,2025-02-19T12:10:04.156Z,2025-02-19T12:10:04.156Z
ZSPF4uStRq,MOOSPMv3Parser,1739967601,6,6,3,8,8,3,3,9,9,3,1580,407,4351,41,21,2,21,21,7,76,21,0,6,6,84,82,510.43,179,1,36.13905,-120.36834,184.554001,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-19 12:19:57.515000+00:00,2025-02-19T12:19:57.823Z,2025-02-19T12:19:57.823Z
