objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
880DWPBVLo,MOOSPMv3Parser,1731139201,31,26,24,47,40,25,25,51,48,25,5255,1560,50535,296,187,16,187,187,10,55,187,0,9,9,65,64,508.127,205,1,36.785412,-119.773117,70.021004,6,600,58,3,e00fce6856818e5885f65487,2024-11-09 08:00:01.149000+00:00,2024-11-09T08:00:01.354Z,2024-11-09T08:00:01.354Z
Gou9BkmWLZ,MOOSPMv3Parser,1731139200,14,14,16,27,27,17,17,32,32,17,2219,687,466270,149,126,27,127,127,1,1,127,1,6,7,63,59,1.592,186,1,36.433556,-119.923386,39.287998,6,600,58,3,e00fce6876826e255108c6bd,2024-11-09 08:00:01.845000+00:00,2024-11-09T08:00:02.088Z,2024-11-09T08:00:02.088Z
pMhNoTC8NI,MOOSPMv3Parser,1731139201,10,10,8,15,15,8,8,16,16,8,1972,532,15158,88,61,7,61,61,8,42,62,0,6,7,54,52,510.619,201,1,36.13895,-120.368385,183.126007,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-09 08:00:02.272000+00:00,2024-11-09T08:00:02.702Z,2024-11-09T08:00:02.702Z
uBgyux09AA,MOOSPMv3Parser,1731139200,4,4,4,6,6,4,5,6,6,5,951,239,264444,37,32,2,32,32,10,24,32,1,9,9,37,39,511.782,201,2,36.010502,-120.140312,204.343994,11,600,58,3,e00fce6850cac69f647dc199,2024-11-09 08:00:03.506000+00:00,2024-11-09T08:00:03.705Z,2024-11-09T08:00:03.705Z
Tom2Q6s49S,MOOSPMv3Parser,1731139201,8,8,8,13,13,8,8,14,14,8,1684,453,3469,78,59,6,60,60,8,38,60,0,6,6,56,55,518.271,323,1,36.138962,-120.368332,169.682999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-09 08:00:03.924000+00:00,2024-11-09T08:00:04.168Z,2024-11-09T08:00:04.168Z
oJTxhk0H9j,MOOSPMv3Parser,1731139201,9,9,9,14,14,9,9,14,14,9,1623,444,82586,75,67,5,67,67,8,43,67,0,6,6,56,55,11.567,212,1,36.13892,-120.368271,165.626007,7,599,58,3,e00fce68e88237db75a60608,2024-11-09 08:00:04.110000+00:00,2024-11-09T08:00:04.322Z,2024-11-09T08:00:04.322Z
MMVXqtCici,MOOSPMv3Parser,1731139201,10,10,7,13,13,8,8,14,14,8,1625,467,47144,70,58,4,58,58,8,42,58,0,6,7,56,53,12.364,205,1,36.138924,-120.36834,180.436996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 08:00:04.718000+00:00,2024-11-09T08:00:04.995Z,2024-11-09T08:00:04.995Z
R1nlD9W2jT,MOOSPMv3Parser,1731139801,29,25,22,44,38,23,23,47,46,23,4891,1454,50683,272,170,17,170,170,10,56,170,0,9,9,66,66,508.126,202,1,36.785389,-119.773277,61.333,8,600,58,3,e00fce6856818e5885f65487,2024-11-09 08:10:00.890000+00:00,2024-11-09T08:10:01.058Z,2024-11-09T08:10:01.058Z
zYTnf6rHMF,MOOSPMv3Parser,1731139800,14,14,16,25,25,17,17,31,31,17,2186,675,466374,144,126,23,127,127,0,0,127,0,6,7,64,59,1.601,187,1,36.43359,-119.923431,23.18,6,600,58,3,e00fce6876826e255108c6bd,2024-11-09 08:10:01.841000+00:00,2024-11-09T08:10:02.071Z,2024-11-09T08:10:02.071Z
KKFZawq5PI,MOOSPMv3Parser,1731139801,11,11,9,16,16,9,9,18,18,9,2165,588,15217,101,67,7,68,68,8,41,68,0,6,7,55,52,510.607,192,1,36.138969,-120.368317,171.048996,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-09 08:10:02.482000+00:00,2024-11-09T08:10:02.647Z,2024-11-09T08:10:02.647Z
