objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r9JNWRhKMc,MOOSPMv3Parser,1709337601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,15.0,17767.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,18.0,18.0,59.0,59.0,33.811,9.0,4,36.433926,-119.922798,22.816999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-02 00:00:02.643000+00:00,2024-03-02T00:00:03.037Z,2024-03-02T00:00:03.037Z
Qu5X2uhZxP,MOOSPMv3Parser,1709337601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,216.0,60.0,91119.0,6.0,5.0,0.0,5.0,5.0,17.0,65.0,5.0,1.0,17.0,18.0,71.0,67.0,24.493,107.0,5,36.785381,-119.773186,68.411003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 00:00:03.467000+00:00,2024-03-02T00:00:03.814Z,2024-03-02T00:00:03.814Z
wRSnuYlFN4,MOOSPMv3Parser,1709337601,0.53,0.53,0.54,0.71,0.71,0.59,0.6,0.71,0.71,0.6,791.28,93.61,145102.05,5.88,4.23,0.13,4.26,4.27,17.6,65.1,4.27,0.47,17.4,18.8,68.9,64.7,0.038,77.4,1,36.785278,-119.773209,81.124001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 00:00:03.474000+00:00,2024-03-02T00:00:03.883Z,2024-03-02T00:00:03.883Z
6ZJzHlRtAk,MOOSPMv3Parser,1709338201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,57.0,246649.0,5.0,4.0,0.0,4.0,4.0,17.0,65.0,4.0,0.0,17.0,18.0,67.0,66.0,45.969,51.0,2,36.785294,-119.773163,69.106003,7,600,58,3,e00fce6856818e5885f65487,2024-03-02 00:09:57.062000+00:00,2024-03-02T00:09:57.231Z,2024-03-02T00:09:57.231Z
jApS9D64X2,MOOSPMv3Parser,1709338200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,13.0,10141.0,1.0,1.0,0.0,1.0,1.0,18.0,47.0,1.0,0.0,18.0,18.0,53.0,52.0,511.497,4.0,8,36.634281,-120.382347,18.966,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-02 00:09:59.530000+00:00,2024-03-02T00:09:59.754Z,2024-03-02T00:09:59.754Z
4ahfB5p83g,MOOSPMv3Parser,1709338201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,11.0,17768.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,18.0,18.0,57.0,58.0,34.088,10.0,4,36.433823,-119.922798,21.319,9,600,58,3,e00fce6876826e255108c6bd,2024-03-02 00:10:02.668000+00:00,2024-03-02T00:10:02.908Z,2024-03-02T00:10:02.908Z
T26QlhIoXQ,MOOSPMv3Parser,1709338201,0.02,0.02,0.43,0.24,0.24,0.46,0.47,0.33,0.33,0.47,225.16,44.35,145102.56,4.95,3.33,0.65,3.35,3.35,17.5,62.5,3.35,0.47,17.1,18.8,67.5,62.4,0.026,64.5,1,36.785313,-119.773201,65.741997,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 00:10:03.534000+00:00,2024-03-02T00:10:03.734Z,2024-03-02T00:10:03.734Z
NHBpdc3yvL,MOOSPMv3Parser,1709338201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,163.0,43.0,91123.0,6.0,4.0,0.0,4.0,4.0,17.0,62.0,4.0,0.0,17.0,18.0,69.0,65.0,25.177,80.0,4,36.785385,-119.773148,62.667,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 00:10:03.591000+00:00,2024-03-02T00:10:03.756Z,2024-03-02T00:10:03.756Z
DrHmAlLgWH,MOOSPMv3Parser,1709338801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,36.0,246649.0,4.0,3.0,0.0,4.0,4.0,17.0,57.0,4.0,0.0,18.0,18.0,57.0,57.0,46.462,35.0,2,36.785305,-119.773117,87.783997,8,600,58,3,e00fce6856818e5885f65487,2024-03-02 00:19:56.896000+00:00,2024-03-02T00:19:57.108Z,2024-03-02T00:19:57.108Z
zwGert5m93,MOOSPMv3Parser,1709338800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,15.0,10142.0,0.0,1.0,0.0,1.0,1.0,18.0,47.0,1.0,0.0,17.0,18.0,54.0,51.0,511.461,7.0,7,36.634293,-120.382324,20.016001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-02 00:19:59.537000+00:00,2024-03-02T00:19:59.750Z,2024-03-02T00:19:59.750Z
