objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
INLOOtbY8G,MOOSPMv3Parser,1724028000,27,21,16,39,30,16,16,41,33,16,5272,1389,25570,246,122,12,122,122,33,18,122,0,34,37,29,27,511.122,130,1,36.010536,-120.140305,226.705002,10,600,58,3,e00fce6850cac69f647dc199,2024-08-19 00:40:02.699000+00:00,2024-08-19T00:40:02.937Z,2024-08-19T00:40:02.937Z
LmNTQjHrdF,MOOSPMv3Parser,1724028000,3,3,2,4,4,3,4,4,4,4,760,199,161028,25,17,2,18,18,31,26,18,1,33,35,35,34,0.003,11,3,35.94952,-119.05024,121.945,7,600,58,3,e00fce6808784ceaf209f949,2024-08-19 00:40:02.804000+00:00,2024-08-19T00:40:03.053Z,2024-08-19T00:40:03.053Z
gFCOTsWIUS,MOOSPMv3Parser,1724028001,0,0,1,0,0,1,1,1,1,1,201,61,765052,11,7,2,7,7,0,0,7,1,32,35,34,31,0.0,16,2,36.433914,-119.922798,26.027,6,600,58,3,e00fce6876826e255108c6bd,2024-08-19 00:40:03.358000+00:00,2024-08-19T00:40:03.608Z,2024-08-19T00:40:03.608Z
XYZmlpgmUH,MOOSPMv3Parser,1724028000,85,56,171,191,127,182,184,226,150,186,16057,4668,5967,1544,1339,203,1347,1348,34,19,1348,0,39,39,25,28,513.803,141,1,36.138733,-120.368301,204.190002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-19 00:40:03.352000+00:00,2024-08-19T00:40:03.631Z,2024-08-19T00:40:03.631Z
VYLnbva0pi,MOOSPMv3Parser,1724028000,0,0,1,1,1,1,1,1,1,1,284,72,2705,11,7,1,7,7,31,22,7,0,33,35,30,30,33.314,37,2,36.138893,-120.368454,185.503998,12,600,58,3,e00fce68e88237db75a60608,2024-08-19 00:40:03.706000+00:00,2024-08-19T00:40:03.904Z,2024-08-19T00:40:03.904Z
zudq2bN3NS,MOOSPMv3Parser,1724028600,0,0,1,0,0,1,1,0,0,1,270,75,3867,8,9,0,9,9,32,20,9,0,33,37,31,28,511.104,7,1,36.785454,-119.773079,83.008003,10,600,58,3,e00fce6856818e5885f65487,2024-08-19 00:49:59.436000+00:00,2024-08-19T00:49:59.653Z,2024-08-19T00:49:59.653Z
bZQCap8AdD,MOOSPMv3Parser,1724028600,7,7,2,9,9,2,2,10,10,2,1923,455,25584,46,16,2,16,16,32,19,16,0,33,37,29,27,511.154,140,1,36.010601,-120.140282,231.498001,8,600,58,3,e00fce6850cac69f647dc199,2024-08-19 00:50:02.714000+00:00,2024-08-19T00:50:02.918Z,2024-08-19T00:50:02.918Z
GpKTA2WtUK,MOOSPMv3Parser,1724028600,3,3,2,4,4,2,2,4,4,2,730,191,161036,22,12,1,12,12,31,26,12,1,33,35,36,34,0.003,11,4,35.949596,-119.050224,122.927002,5,600,58,3,e00fce6808784ceaf209f949,2024-08-19 00:50:02.966000+00:00,2024-08-19T00:50:03.182Z,2024-08-19T00:50:03.182Z
yidBHEEK6B,MOOSPMv3Parser,1724028600,48,33,89,104,69,95,96,122,83,96,9298,2663,6570,815,695,106,699,699,34,18,699,0,39,38,25,28,513.81,107,1,36.138786,-120.368446,197.518005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-19 00:50:03.280000+00:00,2024-08-19T00:50:03.523Z,2024-08-19T00:50:03.523Z
5rmDTPH1Ts,MOOSPMv3Parser,1724028601,0,0,1,1,1,1,1,1,1,2,199,59,765052,9,8,2,8,8,0,0,8,1,32,35,34,31,0.0,15,2,36.433876,-119.922874,8.883,5,600,58,3,e00fce6876826e255108c6bd,2024-08-19 00:50:03.265000+00:00,2024-08-19T00:50:03.550Z,2024-08-19T00:50:03.550Z
Ux2mM1GoE7,MOOSPMv3Parser,1724028600,0,0,1,1,1,1,1,1,1,1,233,60,2711,8,7,1,7,7,31,23,7,0,33,35,30,30,33.146,38,2,36.139061,-120.368378,233.966003,6,600,58,3,e00fce68e88237db75a60608,2024-08-19 00:50:03.528000+00:00,2024-08-19T00:50:03.718Z,2024-08-19T00:50:03.718Z
ZvEeo8TJRc,MOOSPMv3Parser,1724029200,0,0,1,0,0,1,1,0,0,1,278,77,3875,10,9,1,9,9,32,21,9,0,33,36,31,28,510.996,6,1,36.785419,-119.773109,86.261002,9,600,58,3,e00fce6856818e5885f65487,2024-08-19 00:59:58.963000+00:00,2024-08-19T00:59:59.204Z,2024-08-19T00:59:59.204Z
