objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aCmmfJhXyk,MOOSPMv3Parser,1724619601,3.4,3.4,6553.5,5.16,5.16,6553.5,6553.5,5.19,5.19,6553.5,700.51,212.56,1975844.88,35.9,6553.5,1.76,6553.5,6553.5,30.6,26.1,6553.5,65.54,0.0,327.7,0.0,655.3,35.702,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 21:00:02.966000+00:00,2024-08-25T21:00:03.180Z,2024-08-25T21:00:03.180Z
klaJPANieL,MOOSPMv3Parser,1724619601,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,776.0,214.0,10485.0,45.0,28.0,3.0,28.0,28.0,29.0,21.0,28.0,0.0,30.0,33.0,31.0,29.0,514.193,56.0,2.0,36.139347,-120.368134,270.550995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 21:00:03.201000+00:00,2024-08-25T21:00:03.396Z,2024-08-25T21:00:03.396Z
ku33W7bKKv,MOOSPMv3Parser,1724619600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,794.0,206.0,43629.0,37.0,23.0,2.0,23.0,23.0,29.0,18.0,23.0,0.0,28.0,33.0,30.0,26.0,511.111,34.0,1.0,36.010719,-120.140427,190.350006,6,600,58,3,e00fce6850cac69f647dc199,2024-08-25 21:00:03.217000+00:00,2024-08-25T21:00:03.549Z,2024-08-25T21:00:03.549Z
LZDTlEG9Aw,MOOSPMv3Parser,1724619601,3.48,3.48,2.5,5.32,5.32,2.62,2.62,6.01,6.01,2.62,894.48,229.38,11139.06,40.34,19.57,3.17,19.64,19.65,31.2,20.0,19.65,0.36,30.4,35.5,30.5,26.9,0.0,69.5,1.0,36.139038,-120.368271,147.175003,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 21:00:03.707000+00:00,2024-08-25T21:00:03.951Z,2024-08-25T21:00:03.951Z
z5jiIHXoiz,MOOSPMv3Parser,1724619601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,788.0,225.0,10260.0,38.0,26.0,2.0,26.0,26.0,31.0,21.0,26.0,0.0,30.0,36.0,32.0,25.0,36.952,65.0,2.0,36.138981,-120.368317,171.578003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-25 21:00:03.744000+00:00,2024-08-25T21:00:03.967Z,2024-08-25T21:00:03.967Z
RJ5KdKrDpt,MOOSPMv3Parser,1724619600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,857.0,242.0,9839.0,39.0,27.0,2.0,27.0,28.0,30.0,21.0,28.0,0.0,30.0,34.0,31.0,28.0,56.322,40.0,3277.0,36.138973,-120.368301,170.649994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 21:00:04.161000+00:00,2024-08-25T21:00:04.424Z,2024-08-25T21:00:04.424Z
qolBvXaAcn,MOOSPMv3Parser,1724619601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,636.0,195.0,789531.0,38.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,29.0,34.0,27.0,24.0,0.001,17.0,3.0,36.433887,-119.922775,36.964001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-25 21:00:04.405000+00:00,2024-08-25T21:00:04.608Z,2024-08-25T21:00:04.608Z
HFA3RlZjc6,MOOSPMv3Parser,1724619601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,806.0,224.0,10864.0,41.0,27.0,2.0,27.0,27.0,30.0,22.0,27.0,0.0,30.0,35.0,31.0,28.0,37.168,65.0,2.0,36.138954,-120.368317,167.919006,7,599,58,3,e00fce68e88237db75a60608,2024-08-25 21:00:05.129000+00:00,2024-08-25T21:00:05.374Z,2024-08-25T21:00:05.374Z
USPH0unuSM,MOOSPMv3Parser,1724620200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1280.0,380.0,28784.0,64.0,39.0,2.0,39.0,39.0,30.0,16.0,39.0,0.0,29.0,34.0,28.0,24.0,510.674,47.0,1.0,36.785431,-119.773155,68.268997,7,600,58,3,e00fce6856818e5885f65487,2024-08-25 21:09:58.012000+00:00,2024-08-25T21:09:58.187Z,2024-08-25T21:09:58.187Z
athkYJYJWi,MOOSPMv3Parser,1724620201,3.39,3.39,6553.5,5.02,5.02,6553.5,6553.5,5.14,5.14,6553.5,694.23,207.77,1982372.88,34.55,6553.5,1.69,6553.5,6553.5,30.8,26.4,6553.5,65.54,0.0,327.7,0.0,655.3,36.512,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 21:10:02.956000+00:00,2024-08-25T21:10:03.171Z,2024-08-25T21:10:03.171Z
