objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
j4ZAe2Em1j,MOOSPMv3Parser,1697130001,1.62,1.62,2.37,2.7,2.7,2.58,2.66,2.83,2.83,2.69,443.52,133.31,396750.53,22.13,18.49,1.41,18.66,18.68,20.0,36.7,18.68,0.49,18.6,21.6,39.9,34.5,22.375,102.7,1.0,35.135925,-119.458969,269.553986,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 17:00:01.535000+00:00,2023-10-12T17:00:01.773Z,2023-10-12T17:00:01.773Z
i6qxo6tu6S,MOOSPMv3Parser,1697130001,1.03,1.03,1.6,1.82,1.82,1.79,1.89,1.97,1.97,1.93,414.18,106.65,510134.28,14.41,12.44,0.96,12.58,12.6,22.0,33.0,12.61,0.58,19.1,24.0,42.7,33.0,21.541,89.0,3276.7,36.011379,-119.963669,41.435001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-12 17:00:01.718000+00:00,2023-10-12T17:00:01.923Z,2023-10-12T17:00:01.923Z
DmqaE11EJZ,MOOSPMv3Parser,1697130000,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1125.0,338.0,417.0,62.0,47.0,4.0,47.0,47.0,20.0,40.0,47.0,0.0,19.0,21.0,47.0,42.0,13.794,64.0,1.0,36.785347,-119.773102,76.806,8,599,58,3,e00fce6856818e5885f65487,2023-10-12 17:00:02.327000+00:00,2023-10-12T17:00:02.548Z,2023-10-12T17:00:02.548Z
dDXHVvdjle,MOOSPMv3Parser,1697130001,5.82,5.82,4.21,8.53,8.53,4.42,4.42,9.16,9.16,4.42,1323.95,345.85,192430.08,54.35,32.94,3.43,33.07,33.08,18.8,38.3,33.08,0.41,19.1,19.7,41.6,42.2,0.013,83.8,1.0,36.138977,-120.368263,172.884003,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 17:00:02.979000+00:00,2023-10-12T17:00:03.207Z,2023-10-12T17:00:03.207Z
0T3ndHkcqG,MOOSPMv3Parser,1697130000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,498.0,134.0,1090.0,22.0,10.0,2.0,10.0,10.0,16.0,45.0,10.0,1.0,18.0,17.0,48.0,48.0,17.784,161.0,1.0,36.634323,-120.382339,40.978001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 17:00:02.980000+00:00,2023-10-12T17:00:03.235Z,2023-10-12T17:00:03.235Z
H6U24CF2OA,MOOSPMv3Parser,1697130001,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,552.0,150.0,596678.0,28.0,19.0,2.0,20.0,20.0,21.0,37.0,20.0,1.0,20.0,23.0,44.0,37.0,23.056,33.0,1.0,35.95528,-119.03685,131.242004,0,600,58,3,e00fce6808784ceaf209f949,2023-10-12 17:00:03.312000+00:00,2023-10-12T17:00:03.504Z,2023-10-12T17:00:03.504Z
VmE8tcvTuN,MOOSPMv3Parser,1697130000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,418.0,113.0,380272.0,21.0,14.0,2.0,14.0,14.0,21.0,29.0,14.0,0.0,20.0,23.0,39.0,32.0,12.226,56.0,1.0,35.613293,-119.689606,56.692001,8,600,58,3,e00fce68e88237db75a60608,2023-10-12 17:00:03.462000+00:00,2023-10-12T17:00:03.618Z,2023-10-12T17:00:03.618Z
BwnEQaVo7N,MOOSPMv3Parser,1697130000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,594.0,157.0,493431.0,26.0,20.0,2.0,20.0,20.0,18.0,38.0,20.0,0.0,18.0,19.0,44.0,40.0,23.497,208.0,1.0,36.010456,-120.140327,222.035995,6,600,58,3,e00fce6850cac69f647dc199,2023-10-12 17:00:03.448000+00:00,2023-10-12T17:00:03.677Z,2023-10-12T17:00:03.677Z
91GAZNSvxv,MOOSPMv3Parser,1697130001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,381.0,107.0,538700.0,17.0,13.0,1.0,13.0,13.0,17.0,40.0,13.0,1.0,18.0,18.0,47.0,46.0,20.163,277.0,3277.0,36.503143,-120.325371,64.681999,6,599,58,3,e00fce68e28dcbc9a589be10,2023-10-12 17:00:03.535000+00:00,2023-10-12T17:00:03.794Z,2023-10-12T17:00:03.794Z
UFHPlZl5PD,MOOSPMv3Parser,1697130001,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1066.0,286.0,887727.0,54.0,38.0,6.0,39.0,39.0,20.0,37.0,39.0,1.0,20.0,22.0,46.0,42.0,14.724,110.0,3.0,36.529236,-119.293388,90.003998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-12 17:00:03.753000+00:00,2023-10-12T17:00:03.980Z,2023-10-12T17:00:03.980Z
