objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aUbryOq4lP,MOOSPMv3Parser,1741435200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,767.0,209.0,3037.0,33.0,25.0,1.0,25.0,25.0,5.0,90.0,25.0,0.0,2.0,3.0,86.0,82.0,14.584,161.0,1,36.13905,-120.368652,169.666,6,600,58,3,e00fce68e88237db75a60608,2025-03-08 12:00:02.450000+00:00,2025-03-08T12:00:02.784Z,2025-03-08T12:00:02.784Z
kHZr6CpbfY,MOOSPMv3Parser,1741435200,4.6,4.6,2.43,6.29,6.29,2.55,2.55,6.82,6.82,2.55,1060.22,266.58,2306.05,33.22,19.02,1.55,19.09,19.09,5.0,81.7,19.1,0.37,2.2,2.8,86.3,83.1,16.569,168.0,1,36.138901,-120.368324,163.227005,5,598,58,1,e00fce68e77e43df92405fdb,2025-03-08 12:00:02.637000+00:00,2025-03-08T12:00:02.917Z,2025-03-08T12:00:02.917Z
XnoVKvD0Dn,MOOSPMv3Parser,1741435200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,588.0,178.0,27551.0,28.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,2.0,4.0,80.0,78.0,121.104,280.0,1,36.138771,-120.368362,172.335007,7,600,58,3,e00fce6876826e255108c6bd,2025-03-08 12:00:02.671000+00:00,2025-03-08T12:00:02.987Z,2025-03-08T12:00:02.987Z
NdBJo2tAhN,MOOSPMv3Parser,1741435201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,793.0,223.0,67393.0,30.0,23.0,1.0,24.0,24.0,5.0,74.0,24.0,0.0,2.0,3.0,87.0,79.0,12.892,132.0,1,36.138927,-120.368454,191.660004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 12:00:02.966000+00:00,2025-03-08T12:00:03.259Z,2025-03-08T12:00:03.259Z
oOgBUhmG71,MOOSPMv3Parser,1741435201,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,739.0,203.0,2293.0,29.0,18.0,2.0,18.0,18.0,5.0,81.0,18.0,0.0,2.0,3.0,85.0,84.0,0.076,157.0,1,36.138969,-120.368362,200.112,6,600,58,3,e00fce6808784ceaf209f949,2025-03-08 12:00:02.953000+00:00,2025-03-08T12:00:03.325Z,2025-03-08T12:00:03.325Z
U71p9VdHdo,MOOSPMv3Parser,1741435200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,831.0,230.0,2640.0,37.0,21.0,2.0,21.0,21.0,5.0,79.0,21.0,0.0,2.0,2.0,86.0,85.0,18.049,141.0,3277,36.139042,-120.368362,183.214996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 12:00:03.114000+00:00,2025-03-08T12:00:03.351Z,2025-03-08T12:00:03.351Z
UybnM8xpLh,MOOSPMv3Parser,1741435201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,898.0,236.0,65176.0,37.0,22.0,3.0,22.0,22.0,5.0,71.0,22.0,0.0,2.0,3.0,86.0,80.0,518.904,168.0,1,36.139004,-120.368179,154.751007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 12:00:03.610000+00:00,2025-03-08T12:00:04.030Z,2025-03-08T12:00:04.030Z
NUOQIgijUe,MOOSPMv3Parser,1741435801,9.0,9.0,3.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1633.0,481.0,21095.0,57.0,27.0,2.0,27.0,27.0,8.0,84.0,27.0,0.0,7.0,7.0,77.0,82.0,508.057,151.0,1,36.785381,-119.77314,65.833,6,600,58,3,e00fce6856818e5885f65487,2025-03-08 12:09:57.996000+00:00,2025-03-08T12:09:58.203Z,2025-03-08T12:09:58.203Z
1Nx69RmAGY,MOOSPMv3Parser,1741435800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,629.0,174.0,3055.0,28.0,21.0,1.0,21.0,21.0,5.0,90.0,21.0,0.0,2.0,3.0,86.0,81.0,14.955,143.0,1,36.13905,-120.368652,169.662994,0,600,58,3,e00fce68e88237db75a60608,2025-03-08 12:10:02.602000+00:00,2025-03-08T12:10:02.810Z,2025-03-08T12:10:02.810Z
AeTh0MBgyp,MOOSPMv3Parser,1741435800,3.9,3.9,1.96,5.3,5.3,2.05,2.05,5.62,5.62,2.05,921.02,232.42,2315.54,29.11,15.32,1.11,15.38,15.38,4.9,81.2,15.38,0.36,1.9,2.7,86.2,82.8,16.685,160.5,1,36.139084,-120.36821,151.013,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 12:10:02.698000+00:00,2025-03-08T12:10:02.884Z,2025-03-08T12:10:02.884Z
