objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ITgBSN0iYq,MOOSPMv3Parser,1746622801,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,909.0,251.0,2962.0,47.0,36.0,4.0,37.0,37.0,14.0,51.0,37.0,1.0,17.0,15.0,47.0,54.0,511.241,277.0,1,36.138824,-120.368408,154.807007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-07 13:00:00.994000+00:00,2025-05-07T13:00:01.265Z,2025-05-07T13:00:01.265Z
BjU06bJYv8,MOOSPMv3Parser,1746622800,4.12,4.12,4.07,6.84,6.84,4.5,4.69,7.72,7.72,4.79,1197.04,271.83,4475.32,46.87,31.66,4.01,32.01,32.06,12.9,51.5,32.07,0.51,11.9,12.7,63.0,61.0,15.494,233.3,1,36.139011,-120.368416,159.524002,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 13:00:03.134000+00:00,2025-05-07T13:00:03.373Z,2025-05-07T13:00:03.373Z
PSmG8AMFmc,MOOSPMv3Parser,1746622800,3.0,3.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,674.0,208.0,7855.0,41.0,34.0,6.0,34.0,34.0,1.0,0.0,34.0,1.0,12.0,14.0,63.0,58.0,85.806,479.0,1,36.138832,-120.368279,182.395004,6,600,58,3,e00fce6876826e255108c6bd,2025-05-07 13:00:04.664000+00:00,2025-05-07T13:00:04.906Z,2025-05-07T13:00:04.906Z
NHIHS1l6dF,MOOSPMv3Parser,1746622801,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,896.0,259.0,5480.0,46.0,36.0,3.0,36.0,36.0,13.0,54.0,36.0,1.0,12.0,13.0,64.0,59.0,23.145,218.0,1,36.138985,-120.368294,179.994995,7,599,58,3,e00fce68f12da1a0c5de6248,2025-05-07 13:00:05.175000+00:00,2025-05-07T13:00:05.480Z,2025-05-07T13:00:05.480Z
0mWGbb8zRT,MOOSPMv3Parser,1746623400,10.0,10.0,9.0,15.0,15.0,9.0,10.0,17.0,17.0,10.0,1746.0,520.0,121216.0,104.0,70.0,7.0,71.0,71.0,14.0,77.0,71.0,0.0,14.0,14.0,70.0,72.0,508.944,251.0,1,36.785343,-119.773117,73.453003,10,600,58,3,e00fce6856818e5885f65487,2025-05-07 13:09:58.735000+00:00,2025-05-07T13:09:58.938Z,2025-05-07T13:09:58.938Z
Edn1xoMLYp,MOOSPMv3Parser,1746623401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,877.0,239.0,2991.0,43.0,34.0,4.0,34.0,34.0,14.0,50.0,34.0,0.0,17.0,15.0,47.0,54.0,511.226,287.0,1,36.138824,-120.368408,154.807007,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-07 13:10:01.232000+00:00,2025-05-07T13:10:01.481Z,2025-05-07T13:10:01.481Z
0rYbN9lH27,MOOSPMv3Parser,1746623400,3.99,3.99,3.93,6.22,6.22,4.32,4.49,6.94,6.94,4.57,1085.65,259.49,4501.61,44.63,30.53,2.75,30.85,30.89,12.7,51.3,30.91,0.49,11.6,12.6,63.2,60.7,12.368,271.6,1,36.139019,-120.36834,152.695007,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 13:10:03.253000+00:00,2025-05-07T13:10:03.541Z,2025-05-07T13:10:03.541Z
FIaos4ID52,MOOSPMv3Parser,1746623400,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,629.0,195.0,7884.0,45.0,34.0,6.0,34.0,34.0,0.0,0.0,34.0,1.0,12.0,14.0,63.0,58.0,84.825,487.0,1,36.138779,-120.368301,167.792999,7,600,58,3,e00fce6876826e255108c6bd,2025-05-07 13:10:04.661000+00:00,2025-05-07T13:10:04.878Z,2025-05-07T13:10:04.878Z
CUAgI7kH0J,MOOSPMv3Parser,1746623401,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,849.0,244.0,5510.0,43.0,35.0,3.0,35.0,36.0,12.0,54.0,36.0,1.0,12.0,13.0,64.0,59.0,16.746,253.0,1,36.138962,-120.36834,167.516006,7,599,58,3,e00fce68f12da1a0c5de6248,2025-05-07 13:10:05.089000+00:00,2025-05-07T13:10:05.295Z,2025-05-07T13:10:05.295Z
nbp4fNcn9B,MOOSPMv3Parser,1746624000,9.0,9.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1706.0,505.0,121274.0,100.0,67.0,5.0,68.0,68.0,14.0,77.0,68.0,0.0,14.0,14.0,69.0,72.0,508.849,248.0,1,36.78537,-119.773117,62.986,8,600,58,3,e00fce6856818e5885f65487,2025-05-07 13:19:58.820000+00:00,2025-05-07T13:19:59.074Z,2025-05-07T13:19:59.074Z
