objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zjaLYb4do4,MOOSPMv3Parser,1756832400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6877548,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,30,655,19.788,6554,6554,35.670349,-119.239052,69.504997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 17:00:02.233000+00:00,2025-09-02T17:00:02.426Z,2025-09-02T17:00:02.426Z
fd9LDfWGEv,MOOSPMv3Parser,1756832401,1,1,4,4,4,4,4,4,4,4,417,306,104839,47,30,3,30,30,34,30,30,0,35,37,34,32,0.172,224,1,36.139133,-120.368385,175.871002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 17:00:02.908000+00:00,2025-09-02T17:00:03.094Z,2025-09-02T17:00:03.094Z
DQOgUYC0AF,MOOSPMv3Parser,1756832401,6,6,4,8,8,4,4,8,8,4,1417,358,280665,55,33,2,33,33,32,23,33,0,33,37,31,29,19.217,114,3277,35.949532,-119.050072,91.875999,9,600,58,3,e00fce6858b443fd80f27170,2025-09-02 17:00:02.985000+00:00,2025-09-02T17:00:03.181Z,2025-09-02T17:00:03.181Z
ZSXpJfyAOz,MOOSPMv3Parser,1756832401,2,2,2,3,3,3,3,4,4,3,556,165,205200,28,19,1,19,19,34,21,19,0,34,39,31,27,26.672,134,2,35.613174,-119.689743,88.931,4,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 17:00:03.130000+00:00,2025-09-02T17:00:03.337Z,2025-09-02T17:00:03.337Z
0KPoE9R7c8,MOOSPMv3Parser,1756832400,3,3,3,4,4,3,3,5,5,3,951,193,53751,31,24,2,24,24,33,17,24,0,35,38,25,25,32.288,141,1,36.005226,-120.117325,229.048996,9,600,58,3,e00fce68e88237db75a60608,2025-09-02 17:00:03.480000+00:00,2025-09-02T17:00:03.665Z,2025-09-02T17:00:03.665Z
cHJ1Uu5c9A,MOOSPMv3Parser,1756832401,5,5,8,8,8,8,8,8,8,8,534,446,11465,70,62,5,63,63,26,30,63,0,26,30,35,30,27.848,167,2,40.594257,-105.075912,1538.030029,5,599,58,3,e00fce68b74b750aa2a7da46,2025-09-02 17:00:04.307000+00:00,2025-09-02T17:00:04.492Z,2025-09-02T17:00:04.492Z
0U24l6j7Oh,MOOSPMv3Parser,1756832401,11,11,7,15,15,8,8,15,15,8,1988,560,391080,89,56,5,56,56,32,26,56,0,33,37,34,31,31.667,61,3277,36.526482,-119.29039,64.656998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 17:00:04.654000+00:00,2025-09-02T17:00:04.858Z,2025-09-02T17:00:04.858Z
QSAnEmNUTx,MOOSPMv3Parser,1756832401,3,3,3,4,4,3,3,5,5,3,849,236,52033,33,20,1,20,20,34,18,20,0,35,40,26,23,0.0,172,1,36.037518,-120.173096,231.056,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 17:00:05.185000+00:00,2025-09-02T17:00:05.411Z,2025-09-02T17:00:05.411Z
gZtB59HaQj,MOOSPMv3Parser,1756833000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6884204,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,32,655,21.487,6554,6554,35.670403,-119.239075,67.313004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 17:10:02.741000+00:00,2025-09-02T17:10:02.950Z,2025-09-02T17:10:02.950Z
Bnbr0l3mlc,MOOSPMv3Parser,1756833001,6,6,4,8,8,4,4,8,8,4,1430,371,280697,62,33,3,33,33,33,22,33,0,34,38,29,27,21.726,85,3277,35.949535,-119.04995,129.766998,8,600,58,3,e00fce6858b443fd80f27170,2025-09-02 17:10:02.934000+00:00,2025-09-02T17:10:03.091Z,2025-09-02T17:10:03.091Z
