objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AtPoJ0MMJi,MOOSPMv3Parser,1754298000,1,1,1,2,2,2,2,2,2,2,309,90,75122,13,11,1,12,12,22,24,12,1,25,25,31,33,26.392,53,3,35.613235,-119.689545,61.27,11,599,58,3,e00fce682bbf742cd0b6768a,2025-08-04 09:00:02.256000+00:00,2025-08-04T09:00:02.650Z,2025-08-04T09:00:02.650Z
cLFcvfHpqC,MOOSPMv3Parser,1754298000,2,2,2,3,3,3,3,4,4,3,574,163,158913,27,18,2,18,18,20,40,18,1,21,21,48,49,16.401,162,3277,36.526543,-119.290253,74.879997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 09:00:02.347000+00:00,2025-08-04T09:00:02.716Z,2025-08-04T09:00:02.716Z
yKWFbP4W3r,MOOSPMv3Parser,1754298000,0,0,1,0,0,2,2,0,0,2,170,97,13994,15,11,2,11,11,19,35,11,1,19,20,43,40,3.832,139,1,36.13903,-120.368301,171.794998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 09:00:02.843000+00:00,2025-08-04T09:00:03.070Z,2025-08-04T09:00:03.070Z
TMVjB6m7JY,MOOSPMv3Parser,1754298001,0,0,4,2,2,4,4,2,2,4,291,219,1334,28,29,2,30,30,16,55,30,0,15,16,73,68,25.926,282,5,40.594212,-105.075981,1502.668945,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 09:00:02.876000+00:00,2025-08-04T09:00:03.205Z,2025-08-04T09:00:03.205Z
JSaZryWnsE,MOOSPMv3Parser,1754298000,1,1,1,1,1,2,2,1,1,2,329,90,14281,13,11,1,12,12,19,32,12,1,20,20,40,40,0.002,126,1,36.138905,-120.36834,178.477005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 09:00:03.165000+00:00,2025-08-04T09:00:03.494Z,2025-08-04T09:00:03.494Z
wvFYzmj7dx,MOOSPMv3Parser,1754298001,2,2,2,3,3,2,3,3,3,3,537,137,118349,15,14,1,14,14,20,36,14,1,21,22,48,47,10.183,300,3277,35.949554,-119.049965,98.557999,6,600,58,3,e00fce6858b443fd80f27170,2025-08-04 09:00:03.293000+00:00,2025-08-04T09:00:03.608Z,2025-08-04T09:00:03.608Z
t0axOJI7lB,MOOSPMv3Parser,1754298001,0,0,2,0,0,2,2,0,0,3,192,106,112612,15,15,1,15,15,22,43,15,1,21,23,53,48,6.295,176,1,35.670448,-119.239037,59.466,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 09:00:03.713000+00:00,2025-08-04T09:00:03.961Z,2025-08-04T09:00:03.961Z
xuuvt2lKph,MOOSPMv3Parser,1754298001,0,0,1,0,0,1,1,1,1,1,236,49,96640,8,8,1,8,8,22,20,8,1,23,24,29,30,27.505,57,2,36.037586,-120.173241,199.082001,5,600,58,3,e00fce68e88237db75a60608,2025-08-04 09:00:03.899000+00:00,2025-08-04T09:00:04.089Z,2025-08-04T09:00:04.089Z
ZERMHd9n18,MOOSPMv3Parser,1754298600,1,1,2,2,2,2,2,2,2,2,334,98,75132,12,12,1,12,12,22,25,12,1,24,25,32,34,26.287,50,3,35.613182,-119.689682,68.779999,8,599,58,3,e00fce682bbf742cd0b6768a,2025-08-04 09:10:02.188000+00:00,2025-08-04T09:10:02.390Z,2025-08-04T09:10:02.390Z
WRGpCGkpi7,MOOSPMv3Parser,1754298600,2,2,2,3,3,3,3,4,4,3,555,157,158928,26,17,3,17,17,20,39,17,1,21,21,47,48,16.911,149,3277,36.526577,-119.290253,56.616001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 09:10:02.354000+00:00,2025-08-04T09:10:02.557Z,2025-08-04T09:10:02.557Z
