objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B3Sb48ORaH,MOOSPMv3Parser,1785765601,20,20,11,26,26,11,11,27,27,11,3662,1026,37303,144,85,5,86,86,17,79,86,0,19,18,76,76,1.231,104,1,36.523327,-119.27877,87.585999,10,600,58,3,e00fce68f12da1a0c5de6248,2026-08-03 14:00:03.390000+00:00,2026-08-03T14:00:04.254Z,2026-08-03T14:00:04.254Z
aV5bPqlVKP,MOOSPMv3Parser,1785765600,4,4,3,6,6,3,3,6,6,3,1453,267,17596,39,24,2,24,24,20,33,24,0,22,22,40,44,10.547,191,1,36.139015,-120.368301,181.729996,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 14:00:02.993000+00:00,2026-08-03T14:00:04.318Z,2026-08-03T14:00:04.318Z
dHahbOdNgj,MOOSPMv3Parser,1785765601,8,8,5,12,12,6,6,12,12,6,1691,458,24127,70,42,4,42,42,21,44,42,0,23,22,48,50,19.697,142,2,35.949577,-119.04995,127.014999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-03 14:00:03.356000+00:00,2026-08-03T14:00:04.447Z,2026-08-03T14:00:04.447Z
Q7vbhMFOcY,MOOSPMv3Parser,1785765601,4,4,4,5,5,4,4,6,6,4,930,232,17781,37,31,2,31,31,20,34,31,0,25,21,35,46,18.523,188,1,36.138851,-120.368408,165.518005,6,600,58,3,e00fce6850cac69f647dc199,2026-08-03 14:00:03.376000+00:00,2026-08-03T14:00:04.685Z,2026-08-03T14:00:04.685Z
oRHOfqa4Cy,MOOSPMv3Parser,1785765600,3,3,4,5,5,4,4,6,6,4,731,224,21867,35,29,3,29,29,0,0,29,0,23,21,40,46,14.584,497,1,36.13903,-120.368431,166.688995,10,600,58,3,e00fce6876826e255108c6bd,2026-08-03 14:00:03.969000+00:00,2026-08-03T14:00:04.898Z,2026-08-03T14:00:04.898Z
YyWp0lFiVw,MOOSPMv3Parser,1785765600,0,0,4,1,1,4,4,2,2,4,287,197,15372,32,29,3,29,29,20,38,29,0,22,22,42,44,11.382,214,1,36.138939,-120.368454,175.324997,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 14:00:03.068000+00:00,2026-08-03T14:00:04.934Z,2026-08-03T14:00:04.934Z
lfEI6HbI6P,MOOSPMv3Parser,1785765600,10,10,9,16,16,10,11,17,17,11,1992,567,26291,103,71,7,72,72,22,36,72,1,24,23,43,46,15.889,230,3277,7e-06,-0.004263,14639.720703,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 14:00:04.247000+00:00,2026-08-03T14:00:05.416Z,2026-08-03T14:00:05.416Z
PX97f7dEJj,MOOSPMv3Parser,1785765600,11,11,9,17,17,9,9,17,17,9,2319,603,37693,108,70,6,70,70,21,65,70,0,24,23,51,55,1.674,260,1,36.762703,-119.798737,56.34,10,600,58,3,e00fce68e88237db75a60608,2026-08-03 14:00:04.761000+00:00,2026-08-03T14:00:05.915Z,2026-08-03T14:00:05.915Z
mlnevgp1mr,MOOSPMv3Parser,1785765601,8,8,0,13,13,0,0,14,14,0,1715,465,0,84,0,6,0,0,21,45,0,2,22,23,46,48,4.806,213,1,36.187523,-119.822174,19.549,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 14:00:04.881000+00:00,2026-08-03T14:00:05.962Z,2026-08-03T14:00:05.962Z
NfD526lpqB,MOOSPMv3Parser,1785765600,0,0,2,1,1,2,2,1,1,2,269,172,12565,26,15,2,15,15,21,38,15,1,22,22,41,42,17.2,166,1,36.139053,-120.368393,177.031006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 14:00:06.926000+00:00,2026-08-03T14:00:07.256Z,2026-08-03T14:00:07.256Z
V2SQgGn3HB,MOOSPMv3Parser,1785766200,0,0,4,2,2,4,4,2,2,4,298,209,15398,35,31,4,31,31,21,39,31,0,23,22,40,45,9.7,229,1,36.139008,-120.368378,197.679993,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 14:10:02.741000+00:00,2026-08-03T14:10:02.971Z,2026-08-03T14:10:02.971Z
Stf9jOqEq7,MOOSPMv3Parser,1785766200,4,4,3,6,6,3,3,7,7,3,1477,272,17617,41,24,3,24,24,21,34,24,0,24,22,39,45,8.49,208,1,36.13908,-120.368393,168.009995,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 14:10:03+00:00,2026-08-03T14:10:03.161Z,2026-08-03T14:10:03.161Z
