objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vtGaK9mUDL,MOOSPMv3Parser,1719234000,6,6,5,9,9,5,5,9,9,5,1171,347,674608,60,38,2,38,38,22,38,38,0,24,24,47,48,509.81,267,2,36.785343,-119.773117,69.333,8,600,58,3,e00fce6856818e5885f65487,2024-06-24 13:00:00.332000+00:00,2024-06-24T13:00:00.526Z,2024-06-24T13:00:00.526Z
Xtk0YJF8DQ,MOOSPMv3Parser,1719234001,3,3,2,4,4,2,2,5,5,2,779,197,16646,29,19,2,19,19,21,29,19,0,22,23,38,37,511.583,115,7,36.634254,-120.382385,45.662998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-24 13:00:01.934000+00:00,2024-06-24T13:00:02.189Z,2024-06-24T13:00:02.189Z
39dBt0v8FF,MOOSPMv3Parser,1719234000,5,5,5,7,7,5,5,9,9,5,915,282,431621,48,38,5,38,38,0,0,38,0,22,22,45,45,0.19,246,1,36.433907,-119.922752,32.747002,9,600,58,3,e00fce6876826e255108c6bd,2024-06-24 13:00:03.366000+00:00,2024-06-24T13:00:03.580Z,2024-06-24T13:00:03.580Z
rTTg2pAsAk,MOOSPMv3Parser,1719234600,6,6,5,9,9,5,5,9,9,5,1201,353,674640,55,39,2,39,39,22,39,39,0,25,24,47,48,509.887,268,2,36.78537,-119.773132,62.854,6,600,58,3,e00fce6856818e5885f65487,2024-06-24 13:10:00.330000+00:00,2024-06-24T13:10:00.558Z,2024-06-24T13:10:00.558Z
fQHDXKLUcw,MOOSPMv3Parser,1719234601,3,3,2,4,4,2,2,4,4,2,731,188,16661,27,18,1,18,18,21,30,18,0,22,23,37,37,511.629,118,7,36.634251,-120.382362,46.82,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-24 13:10:02.074000+00:00,2024-06-24T13:10:02.319Z,2024-06-24T13:10:02.319Z
cciCKTAj86,MOOSPMv3Parser,1719234600,5,5,5,7,7,5,5,8,8,5,907,280,431653,47,37,4,37,37,0,0,37,0,22,22,46,46,0.14,242,1,36.433907,-119.922752,32.747002,0,600,58,3,e00fce6876826e255108c6bd,2024-06-24 13:10:03.366000+00:00,2024-06-24T13:10:03.557Z,2024-06-24T13:10:03.557Z
JPYdco69Ax,MOOSPMv3Parser,1719235200,8,8,6,11,11,6,6,12,12,6,1458,433,674673,69,46,3,46,46,23,38,46,0,25,24,46,48,509.902,269,2,36.785362,-119.773087,53.907001,6,600,58,3,e00fce6856818e5885f65487,2024-06-24 13:20:00.415000+00:00,2024-06-24T13:20:00.658Z,2024-06-24T13:20:00.658Z
p61hIWg0TQ,MOOSPMv3Parser,1719235201,3,3,2,4,4,2,2,5,5,2,756,194,16677,29,18,1,18,18,21,29,18,0,23,23,37,37,511.628,124,6,36.634247,-120.382362,30.896999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-24 13:20:02.040000+00:00,2024-06-24T13:20:02.269Z,2024-06-24T13:20:02.269Z
WlFNGz1mAy,MOOSPMv3Parser,1719235200,6,6,5,9,9,5,5,10,10,5,1069,331,431686,63,40,5,40,40,0,0,40,0,23,23,44,44,0.11,247,1,36.433754,-119.922852,30.228001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-24 13:20:03.308000+00:00,2024-06-24T13:20:03.496Z,2024-06-24T13:20:03.496Z
QRM0RDWgBi,MOOSPMv3Parser,1719235800,6,6,5,9,9,5,5,10,10,5,1210,358,674705,59,39,2,39,39,23,38,39,0,25,25,46,48,509.868,264,2,36.785362,-119.773087,53.907001,0,600,58,3,e00fce6856818e5885f65487,2024-06-24 13:30:00.431000+00:00,2024-06-24T13:30:00.629Z,2024-06-24T13:30:00.629Z
