objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pzXwLQHcQl,MOOSPMv3Parser,1707271201,2,2,1,3,3,2,2,3,3,2,524,155,343,20,11,1,11,11,13,76,11,0,12,13,81,80,508.154,411,1,36.785469,-119.773087,66.098,7,600,58,3,e00fce6856818e5885f65487,2024-02-07 02:00:02.034000+00:00,2024-02-07T02:00:02.284Z,2024-02-07T02:00:02.284Z
IGPcb9hbOi,MOOSPMv3Parser,1707271200,3,3,2,5,5,2,2,6,6,2,838,222,493,34,13,3,13,13,11,80,13,0,11,11,86,87,511.13,158,1,36.634232,-120.382385,26.888,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-07 02:00:02.182000+00:00,2024-02-07T02:00:02.409Z,2024-02-07T02:00:02.409Z
nQHCpKzhYi,MOOSPMv3Parser,1707271800,3,3,2,5,5,2,2,5,5,2,834,218,503,30,12,2,12,12,11,81,12,0,11,11,87,88,511.121,162,1,36.634232,-120.382385,26.889999,0,599,58,3,e00fce6835b6173deb1a1f49,2024-02-07 02:10:01.928000+00:00,2024-02-07T02:10:02.116Z,2024-02-07T02:10:02.116Z
scepF0ZiIU,MOOSPMv3Parser,1707271801,2,2,2,3,3,2,2,3,3,2,521,153,353,19,12,1,12,12,12,77,12,0,12,12,82,82,508.19,418,1,36.785347,-119.773125,65.896004,7,600,58,3,e00fce6856818e5885f65487,2024-02-07 02:10:02.096000+00:00,2024-02-07T02:10:02.323Z,2024-02-07T02:10:02.323Z
spEnBoOkxi,MOOSPMv3Parser,1707272400,3,3,1,4,4,2,2,4,4,2,783,196,514,25,11,2,12,12,11,80,12,0,10,11,86,86,511.105,192,1,36.634251,-120.382401,15.085,8,598,58,3,e00fce6835b6173deb1a1f49,2024-02-07 02:20:02.090000+00:00,2024-02-07T02:20:02.319Z,2024-02-07T02:20:02.319Z
jDSHDlpyDC,MOOSPMv3Parser,1707272401,2,2,1,2,2,1,1,2,2,1,477,139,362,16,10,0,10,10,12,77,10,0,12,12,82,84,508.311,450,1,36.785374,-119.773109,72.474998,5,600,58,3,e00fce6856818e5885f65487,2024-02-07 02:20:02.110000+00:00,2024-02-07T02:20:02.333Z,2024-02-07T02:20:02.333Z
A6CJYviH1U,MOOSPMv3Parser,1707273001,2,2,1,3,3,1,1,3,3,1,512,150,372,17,11,1,11,11,12,78,11,0,12,12,82,84,508.206,455,1,36.785397,-119.77317,82.264999,5,600,58,3,e00fce6856818e5885f65487,2024-02-07 02:30:01.937000+00:00,2024-02-07T02:30:02.124Z,2024-02-07T02:30:02.124Z
TK7fMlmrAv,MOOSPMv3Parser,1707273000,4,4,2,6,6,2,2,6,6,2,971,256,527,35,17,3,17,17,10,80,17,0,10,10,86,87,511.136,201,1,36.634243,-120.382477,20.608,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-07 02:30:02.267000+00:00,2024-02-07T02:30:02.532Z,2024-02-07T02:30:02.532Z
SZM3GU85Ba,MOOSPMv3Parser,1707273600,6,6,3,8,8,3,3,8,8,3,1244,329,545,45,21,3,21,21,10,81,21,0,10,10,88,88,511.073,269,1,36.634323,-120.382385,15.864,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-07 02:40:02.017000+00:00,2024-02-07T02:40:02.240Z,2024-02-07T02:40:02.240Z
tX8Qi2G1Ax,MOOSPMv3Parser,1707273601,2,2,2,3,3,2,2,4,4,2,560,166,382,21,12,1,12,12,12,78,12,0,12,12,83,84,508.231,447,1,36.78537,-119.77317,82.179001,5,600,58,3,e00fce6856818e5885f65487,2024-02-07 02:40:02.124000+00:00,2024-02-07T02:40:02.299Z,2024-02-07T02:40:02.299Z
spNJA9jwGW,MOOSPMv3Parser,1707274201,3,3,2,4,4,2,2,5,5,2,665,197,398,27,19,1,19,19,12,77,19,0,12,12,82,83,508.256,444,1,36.785393,-119.773102,74.196999,6,600,58,3,e00fce6856818e5885f65487,2024-02-07 02:50:01.982000+00:00,2024-02-07T02:50:02.182Z,2024-02-07T02:50:02.182Z
XPgYcxKRGz,MOOSPMv3Parser,1707274200,4,4,2,6,6,2,2,6,6,2,934,247,560,34,17,2,17,17,10,81,17,0,10,10,89,88,511.134,323,1,36.634369,-120.382408,13.307,8,599,58,3,e00fce6835b6173deb1a1f49,2024-02-07 02:50:02.180000+00:00,2024-02-07T02:50:02.410Z,2024-02-07T02:50:02.410Z
