objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VwUPbJqrIG,MOOSPMv3Parser,1738051200,12,12,9,17,17,9,9,19,19,9,2106,568,342877,95,71,8,71,71,4,71,71,0,1,2,88,82,518.881,202,1,36.138969,-120.368401,185.194,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 08:00:02.992000+00:00,2025-01-28T08:00:03.512Z,2025-01-28T08:00:03.512Z
kYlS0WSbFz,MOOSPMv3Parser,1738051201,13,13,8,19,19,9,9,20,20,9,1956,556,2608,101,62,6,63,63,4,77,63,1,1,2,88,86,11.614,253,3277,36.139,-120.36834,176.087997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 08:00:02.923000+00:00,2025-01-28T08:00:03.871Z,2025-01-28T08:00:03.871Z
rGtlOb4Gyq,MOOSPMv3Parser,1738051201,11,11,8,17,17,8,8,18,18,8,1692,461,2720,79,62,6,63,63,4,81,63,0,2,2,87,86,0.064,261,1,36.138996,-120.368332,157.225998,5,600,58,3,e00fce6808784ceaf209f949,2025-01-28 08:00:03.917000+00:00,2025-01-28T08:00:04.207Z,2025-01-28T08:00:04.207Z
0N3igsgfPQ,MOOSPMv3Parser,1738051800,15,15,9,22,22,10,10,25,25,10,2925,794,31969,139,74,12,75,75,5,75,75,0,1,2,88,81,510.123,167,1,36.138988,-120.368416,159.259995,10,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 08:09:58.152000+00:00,2025-01-28T08:09:58.329Z,2025-01-28T08:09:58.329Z
wUoQoKtGso,MOOSPMv3Parser,1738051801,31,26,23,45,39,24,24,48,47,24,5038,1499,369148,265,180,12,180,180,6,81,180,0,4,4,78,81,281.926,189,1,36.785473,-119.773216,45.894001,0,600,58,3,e00fce6856818e5885f65487,2025-01-28 08:09:59.146000+00:00,2025-01-28T08:09:59.312Z,2025-01-28T08:09:59.312Z
0Xu2wPA0iQ,MOOSPMv3Parser,1738051801,16,16,9,23,23,10,10,24,24,10,2297,663,2667,115,69,8,69,69,4,77,69,1,1,2,87,85,10.49,269,3277,36.139011,-120.368393,166.850006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 08:10:02.828000+00:00,2025-01-28T08:10:03.113Z,2025-01-28T08:10:03.113Z
QwhXS7FzXE,MOOSPMv3Parser,1738051800,13,13,10,20,20,11,11,22,22,11,2396,642,342945,109,79,9,80,80,4,71,80,0,1,2,87,83,518.772,205,1,36.139015,-120.368378,169.701996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 08:10:02.974000+00:00,2025-01-28T08:10:03.161Z,2025-01-28T08:10:03.161Z
Hp6RwSYERd,MOOSPMv3Parser,1738051801,13,13,9,20,20,9,9,21,21,9,1999,551,2782,91,71,5,71,71,4,81,71,0,2,2,86,86,0.067,273,1,36.138927,-120.368347,192.852997,5,600,58,3,e00fce6808784ceaf209f949,2025-01-28 08:10:03.326000+00:00,2025-01-28T08:10:03.550Z,2025-01-28T08:10:03.550Z
h1zSE5sO86,MOOSPMv3Parser,1738052400,16,16,10,24,24,11,11,26,26,11,3049,829,32091,145,79,11,79,79,5,74,79,0,1,2,88,81,510.116,179,1,36.138988,-120.368332,177.837997,9,599,58,3,e00fce6835b6173deb1a1f49,2025-01-28 08:19:58.009000+00:00,2025-01-28T08:19:58.182Z,2025-01-28T08:19:58.182Z
Si2qAuHWUd,MOOSPMv3Parser,1738052401,32,27,24,47,40,25,25,50,48,25,5228,1552,369314,280,190,12,191,191,6,81,191,0,4,4,80,82,283.532,185,1,36.785397,-119.773109,58.678001,8,600,58,3,e00fce6856818e5885f65487,2025-01-28 08:19:59.160000+00:00,2025-01-28T08:19:59.419Z,2025-01-28T08:19:59.419Z
