objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8pvUB60HDz,MOOSPMv3Parser,1750712401,0,0,2,0,0,2,2,0,0,2,210,118,18200,16,17,1,17,17,33,20,17,0,32,37,20,18,44.355,83,1,36.785423,-119.773094,75.880997,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 21:00:02.256000+00:00,2025-06-23T21:00:02.484Z,2025-06-23T21:00:02.484Z
5iExjBUQ3s,MOOSPMv3Parser,1750712400,2,2,3,4,4,3,3,4,4,3,677,171,80322,28,21,2,21,21,33,10,21,0,32,37,20,18,64.496,62,1,36.785328,-119.773079,71.629997,0,600,58,3,e00fce68e88237db75a60608,2025-06-23 21:00:02.017000+00:00,2025-06-23T21:00:02.521Z,2025-06-23T21:00:02.521Z
Y3RSs4GD5X,MOOSPMv3Parser,1750712400,2,2,2,3,3,3,3,3,3,3,540,158,70161,19,19,1,19,19,32,12,19,0,32,37,20,19,53.012,57,1,36.785301,-119.773094,65.462997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-23 21:00:02.194000+00:00,2025-06-23T21:00:02.588Z,2025-06-23T21:00:02.588Z
KvyL8jQFnr,MOOSPMv3Parser,1750712400,2,2,3,4,4,3,3,4,4,3,564,169,206072,31,20,2,20,20,0,0,20,0,38,42,17,17,23.993,213,1,36.138924,-120.368294,186.856003,0,600,58,3,e00fce6876826e255108c6bd,2025-06-23 21:00:02.487000+00:00,2025-06-23T21:00:02.709Z,2025-06-23T21:00:02.709Z
zNDKGQF1pr,MOOSPMv3Parser,1750712400,1,1,2,3,3,2,2,3,3,2,562,161,67487,25,18,1,18,18,33,9,18,0,32,38,19,17,46.899,33,3277,36.785339,-119.773048,64.648003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 21:00:02.687000+00:00,2025-06-23T21:00:03.108Z,2025-06-23T21:00:03.108Z
0wDTQNwjpQ,MOOSPMv3Parser,1750712401,2,2,2,3,3,3,3,4,4,3,615,169,70880,25,19,1,19,19,32,11,19,0,32,37,19,17,57.745,46,1,36.785385,-119.773117,72.050003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 21:00:02.660000+00:00,2025-06-23T21:00:03.114Z,2025-06-23T21:00:03.114Z
Nzg2DUjKN0,MOOSPMv3Parser,1750712400,0,0,2,0,0,2,2,0,0,2,226,160,18657,17,17,1,17,17,33,17,17,0,32,38,22,18,0.258,75,1,36.785336,-119.773087,65.495003,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 21:00:02.930000+00:00,2025-06-23T21:00:03.190Z,2025-06-23T21:00:03.190Z
kYLbt81I0E,MOOSPMv3Parser,1750712401,2,2,2,4,4,2,2,4,4,2,815,203,65475,29,18,1,18,18,32,11,18,0,32,37,19,18,46.749,49,3277,36.78537,-119.773102,67.874001,6,599,58,3,e00fce6858b443fd80f27170,2025-06-23 21:00:03.304000+00:00,2025-06-23T21:00:03.646Z,2025-06-23T21:00:03.646Z
EFSD5otX7V,MOOSPMv3Parser,1750712401,2,2,2,4,4,2,2,4,4,2,1093,205,56985,33,17,2,17,17,35,10,17,0,34,40,20,18,511.851,202,1,36.139046,-120.368309,181.574005,11,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 21:00:03.317000+00:00,2025-06-23T21:00:03.853Z,2025-06-23T21:00:03.853Z
DuFvq5NGvt,MOOSPMv3Parser,1750712400,3,3,3,5,5,3,3,5,5,3,917,236,101628,48,24,3,24,24,34,8,24,0,34,39,19,18,513.984,92,1,36.138977,-120.368279,178.835999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 21:00:05.178000+00:00,2025-06-23T21:00:05.376Z,2025-06-23T21:00:05.376Z
ugI0CCl02m,MOOSPMv3Parser,1750713000,3,3,3,4,4,3,3,4,4,3,679,174,80341,28,22,2,22,22,33,9,22,0,32,38,19,17,64.054,85,1,36.785358,-119.77317,67.484001,10,600,58,3,e00fce68e88237db75a60608,2025-06-23 21:10:02.045000+00:00,2025-06-23T21:10:02.310Z,2025-06-23T21:10:02.310Z
JqgNQa2LlF,MOOSPMv3Parser,1750713000,2,2,2,3,3,3,3,3,3,3,559,164,70178,24,19,1,20,20,32,12,20,0,32,38,20,18,51.704,72,1,36.785435,-119.773155,51.944,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-23 21:10:02.116000+00:00,2025-06-23T21:10:02.326Z,2025-06-23T21:10:02.326Z
s8F4hjKekV,MOOSPMv3Parser,1750713000,2,2,2,3,3,3,3,3,3,3,614,170,67503,26,20,2,20,20,33,9,20,0,32,38,19,17,46.221,55,3277,36.785419,-119.773117,62.678001,14,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 21:10:02.602000+00:00,2025-06-23T21:10:02.784Z,2025-06-23T21:10:02.784Z
gEpvPWIoDW,MOOSPMv3Parser,1750713001,2,2,2,4,4,3,3,4,4,3,645,180,70897,25,19,1,19,19,32,10,19,0,32,38,19,17,57.101,74,1,36.785366,-119.773163,63.708,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 21:10:02.587000+00:00,2025-06-23T21:10:02.822Z,2025-06-23T21:10:02.822Z
WTCcQzTRl3,MOOSPMv3Parser,1750713001,0,0,2,0,0,2,2,0,0,2,223,128,18215,16,18,1,18,18,33,20,18,0,32,37,20,17,44.573,109,1,36.785442,-119.773087,77.481003,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 21:10:02.657000+00:00,2025-06-23T21:10:02.906Z,2025-06-23T21:10:02.906Z
wcK9hzraUD,MOOSPMv3Parser,1750713001,3,3,2,4,4,2,2,5,5,2,1173,223,57000,36,17,2,17,17,35,10,17,0,34,40,20,18,511.838,207,1,36.139,-120.368401,166.108002,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 21:10:03.162000+00:00,2025-06-23T21:10:03.389Z,2025-06-23T21:10:03.389Z
dsIjGBFEYf,MOOSPMv3Parser,1750713000,0,0,2,0,0,2,2,0,0,2,237,167,18672,19,17,1,17,17,34,16,17,0,32,38,21,18,0.266,88,1,36.785408,-119.773094,66.332001,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 21:10:03.249000+00:00,2025-06-23T21:10:03.535Z,2025-06-23T21:10:03.535Z
BZLSAroi7Z,MOOSPMv3Parser,1750713001,2,2,2,4,4,2,3,4,4,3,830,208,65491,31,18,2,19,19,32,10,19,0,32,37,19,17,44.651,60,3277,36.785294,-119.773048,96.527,7,599,58,3,e00fce6858b443fd80f27170,2025-06-23 21:10:03.475000+00:00,2025-06-23T21:10:03.722Z,2025-06-23T21:10:03.722Z
16EFowoO8g,MOOSPMv3Parser,1750713000,2,2,3,4,4,3,3,5,5,3,625,191,206090,32,22,3,22,22,0,0,22,0,37,42,18,17,24.441,226,1,36.13903,-120.368294,179.632996,7,600,58,3,e00fce6876826e255108c6bd,2025-06-23 21:10:03.837000+00:00,2025-06-23T21:10:04.074Z,2025-06-23T21:10:04.074Z
