objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nIEJXY4cd8,MOOSPMv3Parser,1706068800,3,3,2,5,5,2,2,5,5,2,786,216,833,33,16,2,16,16,13,80,16,0,12,13,91,89,511.269,160,1,36.634258,-120.38237,21.658001,10,598,58,3,e00fce6835b6173deb1a1f49,2024-01-24 04:00:01.356000+00:00,2024-01-24T04:00:01.709Z,2024-01-24T04:00:01.709Z
jWi16xFlGZ,MOOSPMv3Parser,1706068801,12,12,8,18,18,9,9,19,19,9,2227,665,1433,120,65,5,65,65,13,78,65,0,13,13,83,85,21.093,293,1,36.785332,-119.773186,83.519997,6,600,58,3,e00fce6856818e5885f65487,2024-01-24 04:00:02.166000+00:00,2024-01-24T04:00:02.604Z,2024-01-24T04:00:02.604Z
rMchkCVwnS,MOOSPMv3Parser,1706068800,13,13,8,18,18,8,8,19,19,8,2311,666,1446,116,61,5,61,61,13,80,61,0,13,12,82,86,20.92,211,3277,36.785393,-119.773201,67.744003,9,599,58,3,e00fce68e28dcbc9a589be10,2024-01-24 04:00:02.965000+00:00,2024-01-24T04:00:03.218Z,2024-01-24T04:00:03.218Z
PmlrWC8Ka3,MOOSPMv3Parser,1706068801,12,12,8,18,18,8,8,19,19,8,2366,646,1371,111,62,6,62,62,13,76,62,0,13,13,84,84,517.73,417,1,36.785412,-119.773277,65.282997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-24 04:00:03.610000+00:00,2024-01-24T04:00:03.890Z,2024-01-24T04:00:03.890Z
9bQEYzqen4,MOOSPMv3Parser,1706069400,4,4,2,6,6,2,2,6,6,2,888,235,850,37,16,2,17,17,12,80,17,0,12,13,91,88,511.229,157,1,36.634274,-120.382385,19.155001,13,596,58,3,e00fce6835b6173deb1a1f49,2024-01-24 04:10:01.531000+00:00,2024-01-24T04:10:01.822Z,2024-01-24T04:10:01.822Z
Ejm7az6tQS,MOOSPMv3Parser,1706069401,12,12,7,17,17,8,8,18,18,8,2134,638,1484,109,58,4,58,58,13,78,58,0,13,12,83,85,21.515,281,1,36.785332,-119.773186,83.523003,0,600,58,3,e00fce6856818e5885f65487,2024-01-24 04:10:01.960000+00:00,2024-01-24T04:10:02.155Z,2024-01-24T04:10:02.155Z
CwEGf6jLZs,MOOSPMv3Parser,1706069400,12,12,7,17,17,7,7,17,17,7,2183,618,1492,102,54,5,54,54,13,81,54,0,13,12,82,86,20.499,205,3277,36.785366,-119.773087,56.474998,6,599,58,3,e00fce68e28dcbc9a589be10,2024-01-24 04:10:03.045000+00:00,2024-01-24T04:10:03.239Z,2024-01-24T04:10:03.239Z
VxzmGAfsNr,MOOSPMv3Parser,1706069401,11,11,7,17,17,8,8,18,18,8,2222,604,1420,104,57,6,57,57,13,76,57,0,12,13,84,84,517.773,411,1,36.785332,-119.773148,67.021004,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-24 04:10:03.686000+00:00,2024-01-24T04:10:03.933Z,2024-01-24T04:10:03.933Z
9Y0FVwhv37,MOOSPMv3Parser,1706070000,5,5,2,6,6,3,3,7,7,3,1045,276,867,39,19,2,19,19,12,80,19,0,12,13,91,88,511.206,182,1,36.634277,-120.382385,18.645,8,596,58,3,e00fce6835b6173deb1a1f49,2024-01-24 04:20:01.361000+00:00,2024-01-24T04:20:01.634Z,2024-01-24T04:20:01.634Z
z1BfzAPaeS,MOOSPMv3Parser,1706070001,11,11,7,16,16,8,8,17,17,8,1959,587,1533,103,57,4,58,58,13,78,58,0,13,12,83,85,23.734,240,1,36.785419,-119.773117,78.914001,5,600,58,3,e00fce6856818e5885f65487,2024-01-24 04:20:01.930000+00:00,2024-01-24T04:20:02.181Z,2024-01-24T04:20:02.181Z
nXKqN5Lqva,MOOSPMv3Parser,1706070000,11,11,7,16,16,7,7,17,17,7,2024,587,1537,98,52,5,52,52,13,81,52,0,13,12,82,86,21.823,168,3277,36.785397,-119.773087,68.708,9,599,58,3,e00fce68e28dcbc9a589be10,2024-01-24 04:20:02.965000+00:00,2024-01-24T04:20:03.150Z,2024-01-24T04:20:03.150Z
HcbIad0PRZ,MOOSPMv3Parser,1706070001,11,11,7,16,16,7,7,17,17,7,2117,583,1466,101,53,7,53,53,13,76,53,0,12,12,84,84,517.664,380,1,36.785381,-119.773293,68.449997,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-24 04:20:03.760000+00:00,2024-01-24T04:20:03.969Z,2024-01-24T04:20:03.969Z
P3FPnQ5yuT,MOOSPMv3Parser,1706070600,6,6,3,8,8,3,3,8,8,3,1238,323,883,46,20,3,20,20,12,82,20,0,11,12,93,88,511.128,190,1,36.634254,-120.382347,22.115999,8,597,58,3,e00fce6835b6173deb1a1f49,2024-01-24 04:30:01.551000+00:00,2024-01-24T04:30:01.801Z,2024-01-24T04:30:01.801Z
AnGqKA5uc1,MOOSPMv3Parser,1706070601,13,13,8,20,20,8,8,21,21,8,2356,708,1588,128,63,5,63,63,13,78,63,0,12,12,84,86,276.631,243,1,36.78545,-119.773201,93.371002,6,600,58,3,e00fce6856818e5885f65487,2024-01-24 04:30:02.010000+00:00,2024-01-24T04:30:02.205Z,2024-01-24T04:30:02.205Z
rSJhzudBSy,MOOSPMv3Parser,1706070600,14,14,8,19,19,8,8,20,20,8,2409,694,1588,118,60,6,60,60,13,81,60,0,13,12,83,86,22.293,173,3277,36.785442,-119.773102,80.292,6,599,58,3,e00fce68e28dcbc9a589be10,2024-01-24 04:30:03.122000+00:00,2024-01-24T04:30:03.305Z,2024-01-24T04:30:03.305Z
RdCir1bfF5,MOOSPMv3Parser,1706070601,13,13,8,19,19,8,8,20,20,8,2415,666,1520,113,61,8,62,62,13,76,62,0,12,12,84,84,517.648,386,1,36.785442,-119.773239,74.314003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-24 04:30:03.763000+00:00,2024-01-24T04:30:03.974Z,2024-01-24T04:30:03.974Z
VPHtbo2BYO,MOOSPMv3Parser,1706071200,5,5,2,8,8,3,3,8,8,3,1118,304,898,50,19,3,19,19,12,82,19,0,11,12,92,90,511.202,181,1,36.634228,-120.382355,27.563999,8,598,58,3,e00fce6835b6173deb1a1f49,2024-01-24 04:40:01.466000+00:00,2024-01-24T04:40:01.745Z,2024-01-24T04:40:01.745Z
JzszmOQPRi,MOOSPMv3Parser,1706071201,12,12,8,17,17,8,8,18,18,8,2062,619,1642,107,61,4,61,61,13,78,61,0,12,12,84,86,310.272,239,1,36.78548,-119.773056,47.139,6,600,58,3,e00fce6856818e5885f65487,2024-01-24 04:40:02.175000+00:00,2024-01-24T04:40:02.422Z,2024-01-24T04:40:02.422Z
hKWiXmdf0n,MOOSPMv3Parser,1706071200,12,12,7,17,17,8,8,17,17,8,2096,600,1636,107,55,5,56,56,12,81,56,0,13,12,83,86,23.546,169,3277,36.785366,-119.773132,75.262001,8,599,58,3,e00fce68e28dcbc9a589be10,2024-01-24 04:40:03.080000+00:00,2024-01-24T04:40:03.269Z,2024-01-24T04:40:03.269Z
bZzDBQLjWG,MOOSPMv3Parser,1706071201,11,11,7,17,17,8,8,18,18,8,2210,604,1568,104,56,6,56,56,13,76,56,0,12,12,84,85,517.632,385,1,36.785362,-119.773109,71.928001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-24 04:40:03.861000+00:00,2024-01-24T04:40:04.072Z,2024-01-24T04:40:04.072Z
NeWpXYNs8F,MOOSPMv3Parser,1706071800,5,5,3,7,7,3,3,7,7,3,984,269,917,42,20,3,20,20,12,82,20,0,11,12,92,89,511.153,195,1,36.634228,-120.382355,27.566,0,597,58,3,e00fce6835b6173deb1a1f49,2024-01-24 04:50:01.284000+00:00,2024-01-24T04:50:01.547Z,2024-01-24T04:50:01.547Z
5PytF8NrG5,MOOSPMv3Parser,1706071801,16,16,10,24,24,11,11,25,25,11,2781,831,1712,151,82,7,82,82,13,78,82,0,12,12,85,86,246.582,237,1,36.785381,-119.773224,58.293999,8,600,58,3,e00fce6856818e5885f65487,2024-01-24 04:50:01.932000+00:00,2024-01-24T04:50:02.156Z,2024-01-24T04:50:02.156Z
Ezpol0e30M,MOOSPMv3Parser,1706071800,15,15,10,22,22,10,10,23,23,11,2723,784,1701,137,76,6,76,76,12,81,76,0,12,12,84,87,22.745,159,3277,36.785332,-119.773186,49.165001,7,599,58,3,e00fce68e28dcbc9a589be10,2024-01-24 04:50:03.187000+00:00,2024-01-24T04:50:03.385Z,2024-01-24T04:50:03.385Z
MOAyLxkCH7,MOOSPMv3Parser,1706071801,15,15,10,22,22,11,11,23,23,11,2868,790,1639,134,81,8,81,81,13,76,81,0,12,12,85,84,517.461,390,1,36.785412,-119.773239,73.557999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-24 04:50:03.758000+00:00,2024-01-24T04:50:03.978Z,2024-01-24T04:50:03.978Z
