objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AbABlIZ6Mf,MOOSPMv3Parser,1750737600,4,4,3,5,5,3,3,5,5,3,727,214,70979,32,24,2,24,24,26,21,24,0,29,29,27,29,53.187,35,2,36.785332,-119.77314,60.637001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 04:00:02.193000+00:00,2025-06-24T04:00:02.557Z,2025-06-24T04:00:02.557Z
IgZGF5sCcG,MOOSPMv3Parser,1750737600,4,4,3,5,5,3,3,6,6,3,840,223,81216,35,26,2,26,26,26,18,26,0,29,29,27,28,65.129,34,3,36.785397,-119.773216,74.996002,0,600,58,3,e00fce68e88237db75a60608,2025-06-24 04:00:02.287000+00:00,2025-06-24T04:00:02.701Z,2025-06-24T04:00:02.701Z
pncFDWqNgc,MOOSPMv3Parser,1750737601,5,5,3,7,7,3,3,7,7,3,1442,297,57648,39,20,2,20,20,24,14,20,0,25,27,25,26,513.628,120,3,36.139065,-120.368294,171.072006,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-24 04:00:02.519000+00:00,2025-06-24T04:00:03.103Z,2025-06-24T04:00:03.103Z
sJ4JpUUAGq,MOOSPMv3Parser,1750737601,4,4,3,5,5,3,3,6,6,3,865,245,71679,32,24,2,24,24,26,20,24,0,29,29,26,28,60.125,24,4,36.785465,-119.77317,77.623001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 04:00:02.757000+00:00,2025-06-24T04:00:03.261Z,2025-06-24T04:00:03.261Z
9qF1r32aog,MOOSPMv3Parser,1750737600,0,0,3,0,0,3,3,0,0,3,265,196,19349,22,21,1,21,21,27,24,21,0,29,29,29,28,0.121,14,2,36.78548,-119.773109,59.667,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 04:00:02.674000+00:00,2025-06-24T04:00:03.414Z,2025-06-24T04:00:03.414Z
MuXPnDmAF3,MOOSPMv3Parser,1750737600,3,3,3,5,5,3,3,5,5,3,776,220,68271,32,22,2,22,22,26,18,22,1,28,29,27,28,48.528,22,3277,36.785484,-119.773163,50.521,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-24 04:00:02.922000+00:00,2025-06-24T04:00:03.492Z,2025-06-24T04:00:03.492Z
Yl2KodPqle,MOOSPMv3Parser,1750737601,3,3,3,5,5,3,3,5,5,3,998,252,66238,34,22,2,22,22,26,19,22,1,28,29,26,28,48.281,27,3277,36.785419,-119.773201,65.509003,7,599,58,3,e00fce6858b443fd80f27170,2025-06-24 04:00:03.143000+00:00,2025-06-24T04:00:03.554Z,2025-06-24T04:00:03.554Z
sssCEYLIwK,MOOSPMv3Parser,1750737600,3,3,3,5,5,3,3,5,5,3,663,200,206883,30,22,2,22,22,0,0,22,0,27,28,23,24,23.879,67,3,36.139046,-120.368675,153.039001,7,600,58,3,e00fce6876826e255108c6bd,2025-06-24 04:00:03.686000+00:00,2025-06-24T04:00:03.948Z,2025-06-24T04:00:03.948Z
bwByL2UPcZ,MOOSPMv3Parser,1750737601,0,0,3,0,0,3,3,0,0,3,243,149,18872,20,21,2,21,21,27,27,21,0,28,29,27,27,46.861,13,2,36.785416,-119.773125,63.383999,0,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 04:00:04.185000+00:00,2025-06-24T04:00:04.462Z,2025-06-24T04:00:04.462Z
jPdS9SrjPF,MOOSPMv3Parser,1750737600,4,4,4,6,6,4,4,7,7,4,1052,280,102628,46,28,3,28,28,24,12,28,0,25,27,25,25,515.453,179,8,36.139004,-120.368439,182.078995,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 04:00:05.589000+00:00,2025-06-24T04:00:05.862Z,2025-06-24T04:00:05.862Z
YiCAbuE0YN,MOOSPMv3Parser,1750738200,4,4,3,5,5,3,3,5,5,3,771,225,71000,32,25,2,25,25,26,22,25,0,29,29,27,29,51.174,53,2,36.785385,-119.773132,69.363998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 04:10:02.115000+00:00,2025-06-24T04:10:02.379Z,2025-06-24T04:10:02.379Z
3gx6ZSBxWh,MOOSPMv3Parser,1750738200,4,4,3,5,5,4,4,6,6,4,887,231,81376,36,27,2,27,27,26,19,27,0,28,29,27,29,62.721,57,3,36.785374,-119.77314,77.218002,8,599,58,3,e00fce68e88237db75a60608,2025-06-24 04:10:02.412000+00:00,2025-06-24T04:10:02.647Z,2025-06-24T04:10:02.647Z
REeV7r71Tz,MOOSPMv3Parser,1750738201,3,3,2,4,4,2,2,4,4,2,1186,199,57663,30,17,2,17,17,24,16,17,0,24,26,27,28,513.584,145,2,36.139111,-120.368317,181.529999,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-24 04:10:02.475000+00:00,2025-06-24T04:10:02.761Z,2025-06-24T04:10:02.761Z
rwBJVqOYID,MOOSPMv3Parser,1750738201,4,4,3,6,6,3,3,7,7,3,958,263,71701,37,25,2,25,25,26,20,25,0,29,29,27,28,57.321,40,4,36.785492,-119.773026,80.223,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 04:10:02.900000+00:00,2025-06-24T04:10:03.141Z,2025-06-24T04:10:03.141Z
XIeK9YZJng,MOOSPMv3Parser,1750738200,4,4,3,5,5,3,3,5,5,3,830,236,68291,33,23,2,23,23,26,18,23,0,28,28,28,29,46.05,38,3277,36.785458,-119.77314,68.028,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-24 04:10:02.966000+00:00,2025-06-24T04:10:03.179Z,2025-06-24T04:10:03.179Z
ZQgLDgy5YS,MOOSPMv3Parser,1750738201,4,4,3,6,6,3,3,6,6,3,1093,280,66257,36,23,2,23,23,26,19,23,0,28,29,27,29,45.209,33,3277,36.785439,-119.773155,68.57,6,599,58,3,e00fce6858b443fd80f27170,2025-06-24 04:10:03.377000+00:00,2025-06-24T04:10:03.624Z,2025-06-24T04:10:03.624Z
ts7pFz6ESK,MOOSPMv3Parser,1750738200,0,0,3,1,1,3,3,1,1,3,274,203,19367,23,22,2,22,22,27,25,22,0,28,29,29,28,0.094,22,2,36.785484,-119.773094,72.817001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 04:10:03.710000+00:00,2025-06-24T04:10:03.875Z,2025-06-24T04:10:03.875Z
dNbzOxH6A2,MOOSPMv3Parser,1750738201,0,0,3,0,0,3,3,0,0,3,254,158,18891,21,21,2,22,22,26,27,22,0,28,29,28,28,43.6,23,2,36.785431,-119.77317,71.528999,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 04:10:04.577000+00:00,2025-06-24T04:10:04.758Z,2025-06-24T04:10:04.758Z
Qnppl7WTDL,MOOSPMv3Parser,1750738200,2,2,2,3,3,3,3,4,4,3,468,143,206899,28,19,2,19,19,0,0,19,0,27,27,24,26,24.102,70,3,36.139046,-120.368675,153.035995,0,600,58,3,e00fce6876826e255108c6bd,2025-06-24 04:10:07.885000+00:00,2025-06-24T04:10:08.100Z,2025-06-24T04:10:08.100Z
jQ4g2iSYKE,MOOSPMv3Parser,1750738800,4,4,3,5,5,3,3,5,5,3,776,226,71022,31,25,2,25,25,26,23,25,0,28,28,29,31,48.728,78,2,36.785412,-119.77317,87.619003,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 04:20:02.029000+00:00,2025-06-24T04:20:02.278Z,2025-06-24T04:20:02.278Z
e9nbCjxKph,MOOSPMv3Parser,1750738800,4,4,3,5,5,4,4,6,6,4,922,235,81400,34,27,2,27,27,26,21,27,0,28,28,29,30,60.341,85,2,36.785446,-119.773125,72.633003,6,599,58,3,e00fce68e88237db75a60608,2025-06-24 04:20:02.276000+00:00,2025-06-24T04:20:02.508Z,2025-06-24T04:20:02.508Z
gEKBTGIkEG,MOOSPMv3Parser,1750738800,1,1,3,3,3,3,3,3,3,3,570,150,103184,31,23,3,23,23,23,14,23,0,24,26,27,27,515.624,167,4,36.138977,-120.368423,167.876007,6,597,58,3,e00fce68e739ecbcf9e91965,2025-06-24 04:20:02.739000+00:00,2025-06-24T04:20:03.072Z,2025-06-24T04:20:03.072Z
kFhYeehpgl,MOOSPMv3Parser,1750738800,4,4,3,6,6,3,3,6,6,3,857,239,68311,35,23,3,23,23,26,20,23,1,28,28,29,30,43.497,61,3277,36.785458,-119.77314,68.028999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-24 04:20:02.910000+00:00,2025-06-24T04:20:03.117Z,2025-06-24T04:20:03.117Z
FrnYZvtm4h,MOOSPMv3Parser,1750738801,5,5,3,6,6,3,3,6,6,3,980,265,71723,33,25,1,25,25,26,22,25,0,29,29,28,30,55.239,56,4,36.785435,-119.773209,65.797997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 04:20:02.968000+00:00,2025-06-24T04:20:03.158Z,2025-06-24T04:20:03.158Z
0rUFslm4We,MOOSPMv3Parser,1750738801,3,3,2,4,4,2,2,4,4,2,1799,211,57678,25,17,2,17,17,23,16,17,0,24,26,27,28,513.668,124,2,36.139004,-120.368378,178.787003,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-24 04:20:02.947000+00:00,2025-06-24T04:20:03.169Z,2025-06-24T04:20:03.169Z
enDsLZW5P0,MOOSPMv3Parser,1750738800,0,0,3,1,1,3,3,1,1,3,280,209,19386,24,22,2,22,22,26,26,22,0,28,29,31,30,0.104,36,2,36.785412,-119.773102,61.110001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 04:20:03.078000+00:00,2025-06-24T04:20:03.323Z,2025-06-24T04:20:03.323Z
R44PyUSyAL,MOOSPMv3Parser,1750738801,4,4,3,5,5,3,3,6,6,3,1061,272,66277,35,22,2,23,23,26,21,23,0,28,28,29,30,43.73,43,3277,36.785454,-119.773041,92.077003,5,599,58,3,e00fce6858b443fd80f27170,2025-06-24 04:20:03.248000+00:00,2025-06-24T04:20:03.482Z,2025-06-24T04:20:03.482Z
HL2MHcivcj,MOOSPMv3Parser,1750738800,1,1,2,3,3,3,3,3,3,3,421,129,206915,25,19,2,19,19,0,0,19,0,26,27,25,26,24.506,65,3,36.138985,-120.368347,197.460007,5,600,58,3,e00fce6876826e255108c6bd,2025-06-24 04:20:03.328000+00:00,2025-06-24T04:20:03.535Z,2025-06-24T04:20:03.535Z
IcSK8ImnIF,MOOSPMv3Parser,1750738801,0,0,3,0,0,3,3,0,0,3,266,168,18909,22,22,2,22,22,26,28,22,0,28,29,30,29,41.897,39,2,36.78545,-119.773102,75.442001,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 04:20:03.487000+00:00,2025-06-24T04:20:03.683Z,2025-06-24T04:20:03.683Z
1mGQwdHGp2,MOOSPMv3Parser,1750739400,3,3,3,4,4,3,3,4,4,3,663,195,71042,26,23,2,23,23,25,24,23,0,28,28,30,32,48.388,90,2,36.785404,-119.77314,81.524002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 04:30:02.082000+00:00,2025-06-24T04:30:02.302Z,2025-06-24T04:30:02.302Z
yrjcjk9ir3,MOOSPMv3Parser,1750739400,3,3,3,5,5,3,3,5,5,3,780,205,81421,29,24,2,24,24,25,22,24,0,28,28,29,31,59.459,100,2,36.785358,-119.77314,72.623001,5,599,58,3,e00fce68e88237db75a60608,2025-06-24 04:30:02.247000+00:00,2025-06-24T04:30:02.497Z,2025-06-24T04:30:02.497Z
AjJWU5EOfL,MOOSPMv3Parser,1750739400,1,1,3,3,3,3,3,3,3,3,580,154,102690,33,25,2,25,25,23,15,25,0,24,25,28,28,515.713,145,4,36.138992,-120.36837,177.110992,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 04:30:02.413000+00:00,2025-06-24T04:30:02.666Z,2025-06-24T04:30:02.666Z
ewa5EEfP43,MOOSPMv3Parser,1750739401,3,3,2,4,4,2,2,4,4,2,1128,181,57694,29,19,2,19,19,23,17,19,0,24,25,27,28,513.576,104,2,36.139004,-120.368378,178.783005,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-24 04:30:02.416000+00:00,2025-06-24T04:30:02.681Z,2025-06-24T04:30:02.681Z
HXhf0o5ov5,MOOSPMv3Parser,1750739400,3,3,3,4,4,3,3,5,5,3,719,199,68329,27,21,1,21,21,26,20,21,0,28,28,30,31,43.035,76,3277,36.785419,-119.773109,64.418999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-24 04:30:02.850000+00:00,2025-06-24T04:30:03.056Z,2025-06-24T04:30:03.056Z
UenBm02jkw,MOOSPMv3Parser,1750739401,4,4,3,5,5,3,3,5,5,3,853,236,71742,28,22,1,22,22,25,23,22,0,28,29,29,30,29.078,65,4,36.7854,-119.77317,62.424,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 04:30:02.845000+00:00,2025-06-24T04:30:03.106Z,2025-06-24T04:30:03.106Z
MDaErVqvGK,MOOSPMv3Parser,1750739401,3,3,3,5,5,3,3,5,5,3,977,244,66184,33,20,2,20,20,26,22,20,0,28,28,29,31,43.307,50,3277,36.785454,-119.773041,92.081001,0,600,58,3,e00fce6858b443fd80f27170,2025-06-24 04:30:03.311000+00:00,2025-06-24T04:30:03.508Z,2025-06-24T04:30:03.508Z
8WfCnz21Oy,MOOSPMv3Parser,1750739400,2,2,3,3,3,3,3,3,3,3,449,139,206934,24,22,2,22,22,0,0,22,0,26,26,25,27,25.171,62,3,36.13916,-120.368446,166.740997,7,600,58,3,e00fce6876826e255108c6bd,2025-06-24 04:30:03.242000+00:00,2025-06-24T04:30:03.542Z,2025-06-24T04:30:03.542Z
eNTDtcIAO2,MOOSPMv3Parser,1750739400,0,0,2,0,0,2,2,1,1,2,247,180,19401,20,18,2,18,18,26,27,18,0,28,29,32,30,0.091,43,2,36.785404,-119.77314,58.631001,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 04:30:03.411000+00:00,2025-06-24T04:30:03.669Z,2025-06-24T04:30:03.669Z
52nn0wtcWe,MOOSPMv3Parser,1750739401,0,0,2,0,0,2,2,0,0,2,232,139,18925,18,18,2,19,19,26,29,19,0,28,29,30,30,40.229,50,2,36.78532,-119.773178,71.75,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 04:30:03.720000+00:00,2025-06-24T04:30:04.020Z,2025-06-24T04:30:04.020Z
F2ABWnfdto,MOOSPMv3Parser,1750740000,3,3,3,4,4,3,3,5,5,3,765,200,81441,29,23,2,23,23,25,22,23,0,28,28,30,32,57.946,116,2,36.78532,-119.773148,93.442001,5,599,58,3,e00fce68e88237db75a60608,2025-06-24 04:40:02.268000+00:00,2025-06-24T04:40:02.479Z,2025-06-24T04:40:02.479Z
gqACWlXTDI,MOOSPMv3Parser,1750740000,3,3,3,4,4,3,3,4,4,3,635,188,71060,27,21,2,21,21,25,24,21,0,28,28,31,32,46.638,106,2,36.785378,-119.773041,69.988998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 04:40:02.271000+00:00,2025-06-24T04:40:02.487Z,2025-06-24T04:40:02.487Z
V8WAtKu86Q,MOOSPMv3Parser,1750740000,2,2,3,4,4,3,3,4,4,3,606,158,102711,31,24,4,24,24,23,16,24,0,24,25,29,30,515.822,95,6,36.138996,-120.368439,184.908997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 04:40:02.367000+00:00,2025-06-24T04:40:02.557Z,2025-06-24T04:40:02.557Z
232BnC3mM0,MOOSPMv3Parser,1750740001,3,3,2,4,4,2,2,4,4,2,1036,183,57709,31,17,2,17,17,23,18,17,0,24,25,29,30,513.645,63,3,36.139053,-120.36837,169.479996,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-24 04:40:02.354000+00:00,2025-06-24T04:40:02.566Z,2025-06-24T04:40:02.566Z
4WzA9C6W7n,MOOSPMv3Parser,1750740000,0,0,2,0,0,2,2,0,0,2,241,173,19417,19,18,1,18,18,26,27,18,0,28,28,32,31,0.087,54,2,36.785458,-119.773163,75.968002,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 04:40:02.686000+00:00,2025-06-24T04:40:02.941Z,2025-06-24T04:40:02.941Z
uvwPd29zpi,MOOSPMv3Parser,1750740000,0,0,2,0,0,2,2,0,0,2,228,134,18972,19,18,1,18,18,26,29,18,0,28,28,31,31,39.951,60,2,36.785629,-119.773117,80.343002,5,598,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 04:40:02.832000+00:00,2025-06-24T04:40:03.051Z,2025-06-24T04:40:03.051Z
