objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aseLblPHpm,MOOSPMv3Parser,1747062001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,530.0,144.0,18437.0,24.0,19.0,3.0,19.0,19.0,15.0,48.0,19.0,1.0,18.0,15.0,44.0,52.0,511.126,50.0,26.0,36.138866,-120.368378,149.824997,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 15:00:00.716000+00:00,2025-05-12T15:00:00.926Z,2025-05-12T15:00:00.926Z
HEALXZBJ1u,MOOSPMv3Parser,1747062000,2.11,2.11,2.22,3.46,3.46,2.49,2.61,3.83,3.83,2.68,712.57,162.66,18030.22,26.21,17.26,2.12,17.48,17.52,14.7,44.7,17.53,0.5,16.1,15.1,49.2,53.5,19.986,62.5,4.2,36.138981,-120.368378,215.339005,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 15:00:02.921000+00:00,2025-05-12T15:00:03.179Z,2025-05-12T15:00:03.179Z
zmyezL6Jaq,MOOSPMv3Parser,1747062601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,478.0,141.0,140519.0,22.0,16.0,1.0,17.0,17.0,16.0,54.0,17.0,0.0,16.0,15.0,55.0,55.0,509.054,122.0,83.0,36.785458,-119.773125,78.922997,8,600,58,3,e00fce6856818e5885f65487,2025-05-12 15:09:59.446000+00:00,2025-05-12T15:09:59.641Z,2025-05-12T15:09:59.641Z
FM2i4eVMto,MOOSPMv3Parser,1747062601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,548.0,148.0,18454.0,26.0,20.0,2.0,20.0,20.0,16.0,45.0,20.0,0.0,19.0,16.0,40.0,49.0,511.157,44.0,32.0,36.13905,-120.368309,132.263,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 15:10:00.766000+00:00,2025-05-12T15:10:00.968Z,2025-05-12T15:10:00.968Z
aDtb2NkPnf,MOOSPMv3Parser,1747062600,1.97,1.97,2.14,3.22,3.22,2.36,2.46,3.64,3.64,2.5,697.55,159.07,18044.53,26.62,16.59,1.71,16.77,16.8,15.6,41.6,16.81,0.48,17.0,16.4,46.2,49.4,20.018,59.5,5.0,36.139088,-120.368263,169.464005,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 15:10:02.927000+00:00,2025-05-12T15:10:03.217Z,2025-05-12T15:10:03.217Z
BPkF0Co1mq,MOOSPMv3Parser,1747063201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,517.0,151.0,140534.0,21.0,18.0,1.0,18.0,18.0,16.0,53.0,18.0,0.0,16.0,16.0,54.0,54.0,509.117,94.0,80.0,36.78532,-119.773033,72.591003,8,600,58,3,e00fce6856818e5885f65487,2025-05-12 15:19:59.401000+00:00,2025-05-12T15:19:59.679Z,2025-05-12T15:19:59.679Z
alnECkvHVZ,MOOSPMv3Parser,1747063201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,579.0,156.0,18469.0,24.0,18.0,2.0,18.0,18.0,16.0,42.0,18.0,0.0,21.0,17.0,37.0,47.0,511.229,49.0,34.0,36.138851,-120.368317,165.630005,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 15:20:00.502000+00:00,2025-05-12T15:20:00.737Z,2025-05-12T15:20:00.737Z
8DvcXWpoPt,MOOSPMv3Parser,1747063200,1.77,1.77,1.94,2.87,2.87,2.12,2.2,3.2,3.2,2.23,662.1,148.71,18057.59,22.77,15.1,1.58,15.25,15.27,16.2,39.0,15.28,0.48,16.7,17.2,46.2,46.8,20.06,49.7,5.0,36.139004,-120.368195,181.688004,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 15:20:02.826000+00:00,2025-05-12T15:20:03.032Z,2025-05-12T15:20:03.032Z
ZJqFAtSKdI,MOOSPMv3Parser,1747063801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,471.0,139.0,140550.0,23.0,17.0,1.0,17.0,17.0,16.0,51.0,17.0,0.0,16.0,16.0,53.0,53.0,509.147,80.0,82.0,36.78532,-119.773033,72.598,0,600,58,3,e00fce6856818e5885f65487,2025-05-12 15:29:59.303000+00:00,2025-05-12T15:29:59.511Z,2025-05-12T15:29:59.511Z
YIRQMpSNoq,MOOSPMv3Parser,1747063801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,547.0,147.0,18484.0,24.0,18.0,2.0,18.0,18.0,17.0,40.0,18.0,0.0,22.0,18.0,35.0,44.0,511.269,65.0,28.0,36.138851,-120.368439,124.589996,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 15:30:00.430000+00:00,2025-05-12T15:30:00.686Z,2025-05-12T15:30:00.686Z
pRrSLw4ghk,MOOSPMv3Parser,1747063800,1.81,1.81,1.99,3.05,3.05,2.19,2.28,3.42,3.42,2.33,702.6,152.64,18070.91,24.96,15.46,1.9,15.62,15.65,16.9,37.5,15.66,0.48,17.4,18.0,45.3,45.4,20.108,47.6,5.9,36.139137,-120.36834,175.431,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 15:30:02.756000+00:00,2025-05-12T15:30:03.083Z,2025-05-12T15:30:03.083Z
RmjuHis1sA,MOOSPMv3Parser,1747064401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,442.0,127.0,140565.0,19.0,17.0,1.0,17.0,17.0,17.0,49.0,17.0,0.0,16.0,17.0,54.0,51.0,509.149,58.0,88.0,36.785446,-119.773094,93.672997,7,600,58,3,e00fce6856818e5885f65487,2025-05-12 15:39:59.390000+00:00,2025-05-12T15:39:59.592Z,2025-05-12T15:39:59.592Z
