objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eof40u4f0H,MOOSPMv3Parser,1759294801,0,0,1,1,1,1,1,1,1,1,296,74,583116,13,10,1,11,11,20,57,11,1,20,21,67,63,15.443,411,3277,35.949661,-119.049995,104.791,7,600,58,3,e00fce6858b443fd80f27170,2025-10-01 05:00:02.184000+00:00,2025-10-01T05:00:02.382Z,2025-10-01T05:00:02.382Z
qv3dHr0B0i,MOOSPMv3Parser,1759294800,0,0,1,1,1,1,1,1,1,1,201,55,253657,9,8,0,8,8,20,58,8,0,21,22,59,58,0.005,215,1,36.037582,-120.173256,209.878998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 05:00:03.313000+00:00,2025-10-01T05:00:03.480Z,2025-10-01T05:00:03.480Z
zHrw2X1Bji,MOOSPMv3Parser,1759294801,8,8,6,11,11,6,6,12,12,6,1409,408,729430,80,46,5,47,47,19,71,47,0,19,20,71,69,12.54,182,3277,36.526588,-119.290298,68.190002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 05:00:03.557000+00:00,2025-10-01T05:00:03.769Z,2025-10-01T05:00:03.769Z
XkWlBB0FxU,MOOSPMv3Parser,1759294801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32662248,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,67,655,11.426,6554,6554,35.670383,-119.239098,57.431,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 05:00:03.608000+00:00,2025-10-01T05:00:03.804Z,2025-10-01T05:00:03.804Z
mCHOY38gyH,MOOSPMv3Parser,1759294800,0,0,1,1,1,1,1,1,1,1,333,58,217802,8,8,1,8,8,20,62,8,0,21,22,61,58,26.66,160,1,36.005219,-120.117363,217.483994,7,599,58,3,e00fce68e88237db75a60608,2025-10-01 05:00:06.988000+00:00,2025-10-01T05:00:07.164Z,2025-10-01T05:00:07.164Z
AGymwj7Lpv,MOOSPMv3Parser,1759294801,0,0,2,0,0,2,2,0,0,2,184,110,20072,18,15,2,15,15,20,52,15,1,20,22,65,58,15.541,182,1,36.139042,-120.368401,153.25,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 05:00:08.016000+00:00,2025-10-01T05:00:08.193Z,2025-10-01T05:00:08.193Z
983eLbBnAo,MOOSPMv3Parser,1759295401,1,1,1,1,1,1,1,1,1,1,335,80,583116,10,10,0,10,10,20,57,10,1,20,21,66,62,14.72,401,3277,35.949589,-119.050011,105.728996,7,600,58,3,e00fce6858b443fd80f27170,2025-10-01 05:10:02.076000+00:00,2025-10-01T05:10:02.310Z,2025-10-01T05:10:02.310Z
wTF5QgjZJR,MOOSPMv3Parser,1759295401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32668392,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,68,655,11.094,6554,6554,35.670437,-119.239075,69.190002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 05:10:02.540000+00:00,2025-10-01T05:10:02.714Z,2025-10-01T05:10:02.714Z
IZCVC2SGgh,MOOSPMv3Parser,1759295401,0,0,2,0,0,2,2,0,0,2,192,116,20085,20,16,3,16,16,20,52,16,1,20,22,65,59,16.601,168,1,36.138992,-120.368362,169.832001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 05:10:03.332000+00:00,2025-10-01T05:10:03.507Z,2025-10-01T05:10:03.507Z
5QY5uAJArm,MOOSPMv3Parser,1759295400,0,0,1,0,0,1,1,1,1,1,184,51,254083,8,8,1,8,8,20,59,8,0,21,21,59,59,0.003,202,1,36.037609,-120.173225,209.167999,8,599,58,3,e00fce68f12da1a0c5de6248,2025-10-01 05:10:03.315000+00:00,2025-10-01T05:10:03.516Z,2025-10-01T05:10:03.516Z
