objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wNxz4VSAfJ,MOOSPMv3Parser,1709357401,0.59,0.59,0.86,1.0,1.0,0.9,0.9,1.13,1.13,0.9,301.82,75.53,145251.41,8.49,6.72,0.73,6.75,6.75,13.2,78.3,6.75,0.42,13.2,12.9,82.3,84.5,0.269,90.2,2,36.785294,-119.773239,80.721001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 05:30:03.511000+00:00,2024-03-02T05:30:03.692Z,2024-03-02T05:30:03.692Z
AipQYi4KBc,MOOSPMv3Parser,1709358000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,345.0,100.0,246693.0,13.0,7.0,1.0,7.0,7.0,13.0,78.0,7.0,0.0,14.0,13.0,80.0,85.0,40.457,82.0,3,36.785427,-119.773155,75.077003,6,600,58,3,e00fce6856818e5885f65487,2024-03-02 05:39:56.022000+00:00,2024-03-02T05:39:56.216Z,2024-03-02T05:39:56.216Z
LAqJCxcgd0,MOOSPMv3Parser,1709358001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,345.0,66.0,10176.0,6.0,4.0,0.0,4.0,4.0,13.0,70.0,4.0,1.0,13.0,13.0,78.0,77.0,511.247,59.0,3,36.634274,-120.382378,18.908001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-02 05:39:59.366000+00:00,2024-03-02T05:39:59.601Z,2024-03-02T05:39:59.601Z
m4xn4vY2Gz,MOOSPMv3Parser,1709358001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,14.0,17934.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,13.0,12.0,82.0,87.0,30.167,93.0,3,36.433819,-119.922882,30.344999,6,600,58,3,e00fce6876826e255108c6bd,2024-03-02 05:40:02.794000+00:00,2024-03-02T05:40:02.978Z,2024-03-02T05:40:02.978Z
y0TlRsUmNp,MOOSPMv3Parser,1709358001,0.68,0.68,0.77,1.02,1.02,0.81,0.81,1.09,1.09,0.81,296.07,74.05,145257.78,8.97,6.05,0.51,6.07,6.07,13.2,78.6,6.07,0.4,13.2,12.9,81.6,84.4,0.271,72.3,2,36.785366,-119.773186,63.338001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 05:40:03.446000+00:00,2024-03-02T05:40:03.658Z,2024-03-02T05:40:03.658Z
YXQqrwo5co,MOOSPMv3Parser,1709358001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268.0,74.0,91290.0,8.0,7.0,0.0,7.0,7.0,13.0,74.0,7.0,0.0,14.0,13.0,81.0,83.0,22.052,79.0,15,36.785385,-119.773132,71.886002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 05:40:08.734000+00:00,2024-03-02T05:40:08.982Z,2024-03-02T05:40:08.982Z
T1HExh750E,MOOSPMv3Parser,1709358600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,355.0,103.0,246697.0,13.0,8.0,1.0,8.0,8.0,13.0,78.0,8.0,0.0,13.0,13.0,80.0,84.0,40.687,65.0,3,36.785477,-119.773155,73.188004,6,600,58,3,e00fce6856818e5885f65487,2024-03-02 05:49:56.260000+00:00,2024-03-02T05:49:56.438Z,2024-03-02T05:49:56.438Z
N8S4vTruUA,MOOSPMv3Parser,1709358601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,262.0,58.0,10181.0,6.0,5.0,1.0,5.0,5.0,13.0,71.0,5.0,1.0,13.0,13.0,79.0,78.0,511.21,69.0,3,36.634319,-120.382347,10.067,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-02 05:49:59.514000+00:00,2024-03-02T05:49:59.741Z,2024-03-02T05:49:59.741Z
0QGPEmTjWG,MOOSPMv3Parser,1709358601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.0,17937.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,13.0,12.0,79.0,85.0,31.418,66.0,3,36.433857,-119.922783,12.967,8,600,58,3,e00fce6876826e255108c6bd,2024-03-02 05:50:02.804000+00:00,2024-03-02T05:50:03.008Z,2024-03-02T05:50:03.008Z
hq4978RcxO,MOOSPMv3Parser,1709358601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.0,83.0,91297.0,9.0,8.0,1.0,8.0,8.0,13.0,74.0,8.0,0.0,13.0,13.0,82.0,82.0,21.995,72.0,17,36.785381,-119.77314,83.069,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 05:50:03.443000+00:00,2024-03-02T05:50:03.635Z,2024-03-02T05:50:03.635Z
aueJs0ZbGb,MOOSPMv3Parser,1709358601,0.8,0.8,0.87,1.38,1.38,0.91,0.91,1.56,1.56,0.91,339.05,84.92,145265.16,11.33,6.8,0.8,6.82,6.82,13.2,78.7,6.83,0.41,13.2,13.0,81.5,84.2,0.245,56.6,2,36.785366,-119.773186,63.334,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 05:50:03.608000+00:00,2024-03-02T05:50:03.812Z,2024-03-02T05:50:03.812Z
Q3CxKrTGF1,MOOSPMv3Parser,1709359200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,499.0,146.0,246712.0,20.0,13.0,1.0,13.0,13.0,13.0,78.0,13.0,0.0,13.0,13.0,81.0,85.0,40.353,72.0,3,36.785416,-119.77314,71.902,5,600,58,3,e00fce6856818e5885f65487,2024-03-02 05:59:56.195000+00:00,2024-03-02T05:59:56.412Z,2024-03-02T05:59:56.412Z
aPFssVDORX,MOOSPMv3Parser,1709359201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,420.0,92.0,10186.0,12.0,7.0,1.0,7.0,7.0,13.0,71.0,7.0,1.0,13.0,13.0,79.0,79.0,511.223,102.0,2,36.634296,-120.382484,23.282,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-02 05:59:59.403000+00:00,2024-03-02T05:59:59.584Z,2024-03-02T05:59:59.584Z
