objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
j5Wyy3JMAt,MOOSPMv3Parser,1692399601,2.17,2.17,1.51,2.69,2.69,1.59,1.59,2.69,2.69,1.59,498.6,147.65,16995.66,16.32,11.82,0.29,11.87,11.87,36.3,21.7,11.87,0.38,37.2,41.7,17.4,15.7,37.917,136.2,1.0,35.13588,-119.458954,260.490997,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 23:00:02.122000+00:00,2023-08-18T23:00:02.314Z,2023-08-18T23:00:02.314Z
sswbcOjrZn,MOOSPMv3Parser,1692399601,0.72,0.72,0.63,1.15,1.15,0.66,0.66,1.19,1.19,0.66,369.07,91.83,869.77,10.82,4.95,0.58,4.97,4.97,37.2,14.3,4.97,0.35,39.7,43.0,11.0,11.7,19.146,166.8,1.0,36.139015,-120.368393,172.983994,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-18 23:00:02.149000+00:00,2023-08-18T23:00:02.338Z,2023-08-18T23:00:02.338Z
2MimUKPdl2,MOOSPMv3Parser,1692399600,4.0,4.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1066.0,284.0,203472.0,45.0,19.0,2.0,19.0,19.0,37.0,20.0,19.0,0.0,38.0,42.0,25.0,24.0,30.492,20.0,1.0,36.529202,-119.293495,59.533001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 23:00:02.327000+00:00,2023-08-18T23:00:02.569Z,2023-08-18T23:00:02.569Z
GHPGsbtGFP,MOOSPMv3Parser,1692399601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,737.0,207.0,111736.0,30.0,20.0,1.0,20.0,20.0,35.0,21.0,20.0,0.0,38.0,39.0,24.0,24.0,47.776,49.0,3277.0,36.503139,-120.325371,54.021,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 23:00:02.626000+00:00,2023-08-18T23:00:02.801Z,2023-08-18T23:00:02.801Z
IXpK9pdVKQ,MOOSPMv3Parser,1692399600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,758.0,196.0,81104.0,24.0,12.0,1.0,12.0,12.0,38.0,16.0,12.0,0.0,39.0,44.0,18.0,16.0,47.808,47.0,1.0,35.955334,-119.036713,133.029999,9,599,58,3,e00fce6808784ceaf209f949,2023-08-18 23:00:02.962000+00:00,2023-08-18T23:00:03.133Z,2023-08-18T23:00:03.133Z
CminZTBAwg,MOOSPMv3Parser,1692399601,0.43,0.43,1.13,1.0,1.0,1.17,1.17,1.02,1.02,1.17,465.79,112.46,110892.57,12.53,8.81,0.58,8.84,8.84,39.0,16.7,8.84,0.43,40.1,45.4,14.5,13.2,41.42,89.1,3276.7,36.01128,-119.963654,37.816002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 23:00:02.994000+00:00,2023-08-18T23:00:03.220Z,2023-08-18T23:00:03.220Z
SDHjQ11K3i,MOOSPMv3Parser,1692399601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,561.0,150.0,16234.0,21.0,10.0,1.0,10.0,10.0,38.0,13.0,10.0,0.0,39.0,44.0,16.0,14.0,37.316,135.0,1.0,35.613289,-119.689499,75.138,9,600,58,3,e00fce68e88237db75a60608,2023-08-18 23:00:03.450000+00:00,2023-08-18T23:00:03.651Z,2023-08-18T23:00:03.651Z
Bq3chNBqXv,MOOSPMv3Parser,1692399600,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1103.0,291.0,12246.0,39.0,17.0,2.0,17.0,17.0,33.0,28.0,17.0,0.0,36.0,38.0,27.0,26.0,49.085,19.0,1.0,36.634296,-120.382393,19.472,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 23:00:03.404000+00:00,2023-08-18T23:00:03.658Z,2023-08-18T23:00:03.658Z
tNUI51lhgs,MOOSPMv3Parser,1692399601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,404.0,106.0,96875.0,12.0,7.0,0.0,7.0,7.0,41.0,14.0,7.0,0.0,40.0,49.0,13.0,10.0,26.982,248.0,1.0,36.129997,-120.333839,180.029999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-18 23:00:03.512000+00:00,2023-08-18T23:00:03.692Z,2023-08-18T23:00:03.692Z
bnKoKgs5tA,MOOSPMv3Parser,1692399601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,357.0,87.0,101163.0,10.0,7.0,0.0,7.0,7.0,38.0,14.0,7.0,0.0,39.0,44.0,11.0,11.0,45.755,174.0,1.0,36.010555,-120.140411,209.942001,8,600,58,3,e00fce6850cac69f647dc199,2023-08-18 23:00:03.592000+00:00,2023-08-18T23:00:03.793Z,2023-08-18T23:00:03.793Z
