objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OB3NW32sx4,MOOSPMv3Parser,1689084000,1.69,1.69,2.49,2.96,2.96,2.86,3.06,3.45,3.45,3.16,641.02,174.39,9505.27,25.0,19.27,1.41,19.59,19.65,16.0,52.5,19.66,0.52,19.6,16.6,51.3,59.9,11.382,93.6,3.0,36.138939,-120.36834,145.957001,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 14:00:01.759000+00:00,2023-07-11T14:00:01.980Z,2023-07-11T14:00:01.980Z
3M00etecgq,MOOSPMv3Parser,1689084000,7.74,7.74,5.47,10.98,10.98,5.77,5.79,12.04,12.04,5.8,1515.3,440.66,137283.2,67.65,42.8,3.4,42.99,43.0,19.3,52.2,43.01,0.44,21.4,20.0,53.6,56.8,0.051,387.0,1.0,36.785385,-119.773117,69.896004,7,600,58,1,e00fce6856818e5885f65487,2023-07-11 14:00:02.034000+00:00,2023-07-11T14:00:02.287Z,2023-07-11T14:00:02.287Z
NRir1yGovD,MOOSPMv3Parser,1689084000,10.51,10.51,4.55,14.42,14.42,4.77,4.77,15.09,15.09,4.77,2190.05,566.0,16014.85,72.71,35.57,4.98,35.71,35.72,19.8,49.2,35.72,0.44,20.7,21.6,58.1,55.3,12.761,146.2,1.0,36.529236,-119.29335,85.524002,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-11 14:00:02.397000+00:00,2023-07-11T14:00:02.616Z,2023-07-11T14:00:02.616Z
RP5ZoSEcG5,MOOSPMv3Parser,1689084000,3.73,3.73,3.11,5.85,5.85,3.38,3.48,6.64,6.64,3.52,941.92,245.61,65402.59,38.95,24.22,4.13,24.42,24.45,15.5,46.8,24.46,0.5,16.4,15.7,50.8,51.2,10.266,215.3,1.0,36.634312,-120.382446,15.241,7,599,58,1,e00fce6835b6173deb1a1f49,2023-07-11 14:00:02.397000+00:00,2023-07-11T14:00:02.627Z,2023-07-11T14:00:02.627Z
sdbCNcRTpB,MOOSPMv3Parser,1689084000,7.49,7.49,5.41,10.17,10.17,5.67,5.67,10.56,10.56,5.67,1435.14,422.34,10442.78,56.61,42.28,3.38,42.45,42.46,18.3,58.0,42.46,0.44,21.0,19.2,55.1,59.5,0.0,287.7,1.0,36.785397,-119.773102,63.707001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 14:00:02.483000+00:00,2023-07-11T14:00:02.673Z,2023-07-11T14:00:02.673Z
6E8wZA65Rp,MOOSPMv3Parser,1689084000,9.57,9.57,4.88,12.87,12.87,5.12,5.12,13.43,13.43,5.12,2083.71,530.21,11877.89,68.45,38.18,3.82,38.33,38.33,18.5,53.1,38.34,0.41,21.2,19.6,54.6,59.8,4.081,278.0,1.0,36.785355,-119.773041,72.327003,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 14:00:02.484000+00:00,2023-07-11T14:00:02.704Z,2023-07-11T14:00:02.704Z
rU9QNtlzxh,MOOSPMv3Parser,1689084001,5.0,5.0,3.7,8.0,8.0,4.1,4.3,9.0,9.0,4.4,1137.0,320.0,39176176.0,56.0,28.5,3.0,28.9,28.9,15.5,46.8,28.9,0.52,16.4,15.7,50.8,51.2,11.471,215.0,1.0,36.634312,-120.382446,15.241,7,1,58,1,e00fce6835b6173deb1a1f49,2023-07-11 14:00:02.759000+00:00,2023-07-11T14:00:02.962Z,2023-07-11T14:00:02.962Z
b2dZOEhONL,MOOSPMv3Parser,1689084000,1.53,1.53,1.9,2.38,2.38,2.0,2.01,2.63,2.63,2.02,501.73,141.5,24174.99,17.74,14.88,1.41,14.94,14.95,16.9,44.3,14.95,0.45,19.3,17.9,45.0,45.2,23.381,58.4,12.4,36.129986,-120.333977,140.537994,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-11 14:00:02.959000+00:00,2023-07-11T14:00:03.184Z,2023-07-11T14:00:03.184Z
AZxQb6Pq6J,MOOSPMv3Parser,1689084001,1.98,1.98,2.59,3.24,3.24,2.73,2.74,3.52,3.52,2.74,582.18,151.42,1050.86,25.93,20.26,1.57,20.35,20.35,17.8,39.9,20.35,0.47,19.4,18.7,42.0,42.6,35.402,72.2,3.0,36.010372,-120.140221,209.235001,6,600,58,1,e00fce6850cac69f647dc199,2023-07-11 14:00:03.926000+00:00,2023-07-11T14:00:04.128Z,2023-07-11T14:00:04.128Z
CR6PENTW8c,MOOSPMv3Parser,1689084000,6.47,6.47,6.34,10.15,10.15,7.48,8.18,12.53,12.53,8.53,1227.07,380.39,68162.3,63.68,48.78,7.78,49.8,49.98,0.4,0.4,50.02,0.57,17.6,17.8,54.4,52.9,6.883,194.3,1.0,36.433804,-119.922813,26.181,7,600,58,1,e00fce6876826e255108c6bd,2023-07-11 14:00:04.401000+00:00,2023-07-11T14:00:04.592Z,2023-07-11T14:00:04.592Z
GkAJCbY9OH,MOOSPMv3Parser,1689084001,2.19,2.19,3.62,4.48,4.48,6.23,8.26,5.19,5.19,9.26,589.33,167.72,67092.3,37.53,25.83,5.13,28.47,29.02,17.5,39.6,29.14,0.85,19.6,18.3,44.0,46.3,0.003,214.6,1.0,35.613213,-119.689697,33.282001,8,600,58,1,e00fce68e88237db75a60608,2023-07-11 14:00:04.582000+00:00,2023-07-11T14:00:04.775Z,2023-07-11T14:00:04.775Z
OdX3aQyAOP,MOOSPMv3Parser,1689084060,2.04,2.04,2.49,3.35,3.35,2.85,3.05,4.2,4.2,3.15,631.59,174.1,9521.71,22.2,19.28,3.63,19.58,19.64,16.1,52.2,19.65,0.52,19.7,16.7,50.6,59.3,12.733,91.8,3.0,36.138939,-120.36834,145.957001,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 14:01:01.760000+00:00,2023-07-11T14:01:01.928Z,2023-07-11T14:01:01.928Z
pXU3Js7zGO,MOOSPMv3Parser,1689084120,2.06,2.06,3.05,3.31,3.31,3.5,3.75,3.76,3.76,3.88,599.82,163.29,9541.83,21.02,23.58,1.55,23.98,24.04,16.1,52.4,24.05,0.52,19.8,16.8,51.1,59.9,12.682,93.2,3.0,36.138939,-120.36834,145.957001,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 14:02:01.761000+00:00,2023-07-11T14:02:01.944Z,2023-07-11T14:02:01.944Z
dZo4rPYbzd,MOOSPMv3Parser,1689084180,1.92,1.92,2.56,3.94,3.94,2.93,3.14,4.65,4.65,3.24,613.18,167.61,9558.67,28.02,19.76,4.08,20.08,20.13,16.2,51.9,20.15,0.53,19.8,16.8,50.3,58.7,12.495,105.0,3.0,36.138939,-120.36834,145.957001,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 14:03:01.760000+00:00,2023-07-11T14:03:01.944Z,2023-07-11T14:03:01.944Z
sI8EhvApQZ,MOOSPMv3Parser,1689084240,2.3,2.3,3.04,3.42,3.42,3.53,3.83,4.16,4.16,3.96,582.12,161.08,9578.64,24.24,23.5,2.54,23.93,24.0,16.2,51.6,24.02,0.56,19.9,16.9,50.2,58.3,13.672,104.1,3.0,36.138939,-120.36834,145.957001,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 14:04:01.761000+00:00,2023-07-11T14:04:01.951Z,2023-07-11T14:04:01.951Z
1eDGEpiWNO,MOOSPMv3Parser,1689084300,1.94,1.94,2.26,4.04,4.04,2.66,2.9,4.12,4.12,3.01,569.37,168.4,9593.39,41.81,17.4,2.58,17.76,17.82,16.3,51.2,17.84,0.56,19.9,17.0,48.9,57.3,13.944,104.4,3.0,36.138939,-120.36834,145.953995,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 14:05:01.754000+00:00,2023-07-11T14:05:01.940Z,2023-07-11T14:05:01.940Z
6MGI0F1HHN,MOOSPMv3Parser,1689084360,1.46,1.46,2.56,3.12,3.12,2.98,3.21,3.12,3.12,3.33,511.14,145.16,9610.2,26.36,19.78,2.24,20.13,20.19,16.4,50.9,20.21,0.53,19.9,17.1,50.0,57.4,14.339,135.4,3.0,36.138981,-120.368332,173.839996,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 14:06:01.763000+00:00,2023-07-11T14:06:01.979Z,2023-07-11T14:06:01.979Z
0ESTXqa1cy,MOOSPMv3Parser,1689084420,1.66,1.66,2.62,3.9,3.9,2.98,3.17,4.02,4.02,3.28,519.9,152.6,9627.41,33.1,20.17,3.18,20.49,20.54,16.5,50.6,20.54,0.53,20.1,17.2,48.6,56.0,14.111,146.8,3.0,36.138981,-120.368332,173.839996,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 14:07:01.680000+00:00,2023-07-11T14:07:01.894Z,2023-07-11T14:07:01.894Z
3p7ARWmg2w,MOOSPMv3Parser,1689084480,2.63,2.63,2.51,4.19,4.19,2.86,3.05,4.29,4.29,3.14,646.62,181.0,9644.02,29.19,19.45,1.81,19.75,19.8,16.5,49.8,19.81,0.53,20.2,17.3,47.7,55.1,12.837,115.4,3.0,36.138981,-120.368332,173.839996,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 14:08:01.742000+00:00,2023-07-11T14:08:01.959Z,2023-07-11T14:08:01.959Z
AQdzezWdbq,MOOSPMv3Parser,1689084540,1.9,1.9,2.6,3.23,3.23,2.93,3.11,3.23,3.23,3.2,594.06,169.17,9661.27,31.1,20.15,1.1,20.42,20.47,16.6,50.3,20.48,0.52,20.2,17.3,48.2,56.7,14.43,96.4,3.0,36.138981,-120.368332,173.839996,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 14:09:01.681000+00:00,2023-07-11T14:09:01.856Z,2023-07-11T14:09:01.856Z
J3sdEizLtG,MOOSPMv3Parser,1689084600,1.54,1.54,2.42,2.72,2.72,2.74,2.9,2.72,2.72,2.97,510.6,143.66,9677.37,24.52,18.8,0.52,19.06,19.1,16.7,50.2,19.11,0.53,20.3,17.4,48.8,56.6,13.302,84.6,3.0,36.138981,-120.368332,173.839996,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 14:10:01.908000+00:00,2023-07-11T14:10:02.097Z,2023-07-11T14:10:02.097Z
QaBxhrAkYM,MOOSPMv3Parser,1689084600,9.72,9.72,6.77,13.32,13.32,7.1,7.1,14.13,14.13,7.1,1775.06,519.98,137328.98,80.3,53.0,3.13,53.2,53.21,20.0,49.7,53.22,0.42,21.8,20.8,51.9,53.7,1.479,372.2,1.0,36.785313,-119.773109,54.613998,5,600,58,1,e00fce6856818e5885f65487,2023-07-11 14:10:01.997000+00:00,2023-07-11T14:10:02.203Z,2023-07-11T14:10:02.203Z
