objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fYjWE7tmuu,MOOSPMv3Parser,1780448400,4,4,2,5,5,2,2,5,5,2,1226,245,185,29,14,1,14,14,33,13,14,0,35,38,21,21,60.638,25,1,36.139042,-120.368263,199.160004,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-03T01:00:01.971Z,2026-06-03T01:00:02.165Z,2026-06-03T01:00:02.165Z
ye9bAB9tyg,MOOSPMv3Parser,1780448400,0,0,2,0,0,2,2,1,1,2,277,184,119,24,16,2,16,16,36,20,16,0,36,41,20,20,46.091,34,1,36.138981,-120.368332,190.397003,6,599,58,3,e00fce68d6b773b56ce8baa0,2026-06-03T01:00:02.527Z,2026-06-03T01:00:02.760Z,2026-06-03T01:00:02.760Z
ZUacnDam26,MOOSPMv3Parser,1780448400,2,2,2,3,3,2,2,4,4,2,796,209,17701,24,17,1,17,17,33,14,17,0,36,39,20,20,57.281,44,1,36.139027,-120.36824,201.931,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-03T01:00:03.232Z,2026-06-03T01:00:03.470Z,2026-06-03T01:00:03.470Z
8rSLQcOu0o,MOOSPMv3Parser,1780448400,3,3,3,5,5,3,3,5,5,3,966,241,441,34,20,2,20,20,34,9,20,0,36,40,20,20,0.013,21,1,36.139046,-120.368439,162.910995,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-03T01:00:07.486Z,2026-06-03T01:00:07.691Z,2026-06-03T01:00:07.691Z
enVEp9gzci,MOOSPMv3Parser,1780449000,3,3,2,5,5,2,2,5,5,2,1188,229,197,28,15,1,15,15,33,12,15,0,35,38,21,21,61.918,20,1,36.138977,-120.368355,183.964005,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-03T01:10:02.133Z,2026-06-03T01:10:02.368Z,2026-06-03T01:10:02.368Z
NkM0PHBNY8,MOOSPMv3Parser,1780449000,3,3,2,5,5,2,3,5,5,3,936,230,456,35,17,3,17,17,34,9,17,0,35,39,20,20,0.042,14,1,36.138954,-120.368462,187.524002,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-03T01:10:02.999Z,2026-06-03T01:10:03.239Z,2026-06-03T01:10:03.239Z
0wVaSE2P8P,MOOSPMv3Parser,1780449000,0,0,2,0,0,2,2,1,1,2,278,183,132,22,16,2,16,16,36,20,16,0,36,40,21,20,47.993,28,1,36.139042,-120.368256,196.447006,6,599,58,3,e00fce68d6b773b56ce8baa0,2026-06-03T01:10:03.215Z,2026-06-03T01:10:03.417Z,2026-06-03T01:10:03.417Z
MzQHlfh7Ge,MOOSPMv3Parser,1780449000,3,3,2,4,4,2,2,4,4,2,785,211,17715,25,17,1,17,17,33,14,17,0,36,39,20,20,59.19,41,1,36.138969,-120.368401,156.020004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-03T01:10:06.357Z,2026-06-03T01:10:06.512Z,2026-06-03T01:10:06.512Z
nSB0KewaZj,MOOSPMv3Parser,1780449600,4,4,2,5,5,2,2,5,5,2,1141,232,209,30,14,2,14,14,32,12,14,0,34,37,21,21,62.413,16,1,36.139015,-120.368401,169.707001,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-03T01:20:01.968Z,2026-06-03T01:20:02.135Z,2026-06-03T01:20:02.135Z
6j2l5xVLFC,MOOSPMv3Parser,1780449600,3,3,2,5,5,2,3,5,5,3,946,233,471,35,18,2,18,18,33,9,18,0,35,39,20,20,0.007,11,1,36.139004,-120.368431,166.675003,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-03T01:20:02.897Z,2026-06-03T01:20:03.073Z,2026-06-03T01:20:03.073Z
Ck4EtLPhEf,MOOSPMv3Parser,1780449600,0,0,2,0,0,2,2,0,0,2,269,178,145,25,16,2,16,16,35,20,16,0,36,40,21,21,47.764,23,1,36.139008,-120.368317,176.283997,6,599,58,3,e00fce68d6b773b56ce8baa0,2026-06-03T01:20:02.888Z,2026-06-03T01:20:03.112Z,2026-06-03T01:20:03.112Z
l0TnYqnr2I,MOOSPMv3Parser,1780449600,3,3,2,4,4,2,2,4,4,2,755,202,17730,24,17,0,17,17,33,14,17,0,35,39,20,20,58.559,50,1,36.139004,-120.368332,179.630997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-03T01:20:03.165Z,2026-06-03T01:20:03.378Z,2026-06-03T01:20:03.378Z
2LHjgDy8ru,MOOSPMv3Parser,1780450200,4,4,2,5,5,2,2,5,5,2,1153,233,220,28,13,2,13,13,32,12,13,0,34,37,21,21,62.604,12,1,36.138962,-120.368362,173.548996,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-03T01:30:02.099Z,2026-06-03T01:30:02.342Z,2026-06-03T01:30:02.342Z
1inbJluff3,MOOSPMv3Parser,1780450200,3,3,2,5,5,3,3,5,5,3,929,232,487,36,19,2,19,19,33,9,19,0,35,38,20,20,0.012,9,1,36.139004,-120.368431,166.677994,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-03T01:30:02.921Z,2026-06-03T01:30:03.163Z,2026-06-03T01:30:03.163Z
oHjEYBs3Sh,MOOSPMv3Parser,1780450200,3,3,2,4,4,2,2,5,5,2,787,210,17744,24,16,1,16,16,33,13,16,0,35,39,19,20,59.326,45,1,36.138966,-120.368355,175.276001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-03T01:30:03.245Z,2026-06-03T01:30:03.480Z,2026-06-03T01:30:03.480Z
B8J4DZjdO3,MOOSPMv3Parser,1780450200,0,0,2,1,1,2,2,1,1,2,273,181,159,26,17,2,17,17,35,20,17,0,35,39,20,20,48.587,15,1,36.139023,-120.368423,158.063995,6,599,58,3,e00fce68d6b773b56ce8baa0,2026-06-03T01:30:03.396Z,2026-06-03T01:30:03.561Z,2026-06-03T01:30:03.561Z
otxK3b8GLS,MOOSPMv3Parser,1780450800,4,4,2,5,5,2,2,5,5,2,1114,228,232,26,14,2,14,14,31,12,14,0,34,36,20,22,62.583,10,1,36.138962,-120.368362,173.548004,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-03T01:40:02.033Z,2026-06-03T01:40:02.214Z,2026-06-03T01:40:02.214Z
