objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8PmTz9BtyG,MOOSPMv3Parser,1722373200,6.0,6.0,9.0,11.0,11.0,9.0,9.0,12.0,12.0,9.0,1505.0,403.0,3092.0,91.0,67.0,6.0,67.0,67.0,34.0,14.0,67.0,0.0,36.0,39.0,21.0,21.0,511.019,35.0,1.0,36.139,-120.368439,184.839996,7,600,58,3,e00fce6850cac69f647dc199,2024-07-30 21:00:02.213000+00:00,2024-07-30T21:00:02.479Z,2024-07-30T21:00:02.479Z
kzU7SAuDfg,MOOSPMv3Parser,1722373201,9.0,9.0,9.0,14.0,14.0,9.0,10.0,15.0,15.0,10.0,1588.0,463.0,1650.0,103.0,69.0,7.0,70.0,70.0,33.0,16.0,70.0,0.0,36.0,38.0,21.0,22.0,73.405,21.0,3277.0,36.139076,-120.368546,174.393005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-30 21:00:02.438000+00:00,2024-07-30T21:00:02.660Z,2024-07-30T21:00:02.660Z
DBA1PN0ECo,MOOSPMv3Parser,1722373201,7.75,7.75,7.3,13.05,13.05,7.65,7.65,13.81,13.81,7.65,1651.29,447.14,2219.58,95.93,57.08,6.33,57.3,57.31,30.8,19.0,57.31,0.34,35.1,34.7,22.7,26.0,0.0,5.3,1.0,36.138916,-120.368431,166.904999,6,600,58,1,e00fce68e77e43df92405fdb,2024-07-30 21:00:02.947000+00:00,2024-07-30T21:00:03.209Z,2024-07-30T21:00:03.209Z
WNeYNrO8Qb,MOOSPMv3Parser,1722373200,7.56,7.56,6553.5,12.58,12.58,6553.5,6553.5,12.86,12.86,6553.5,1386.76,418.95,243703.81,97.35,6553.5,5.22,6553.5,6553.5,33.0,23.1,6553.5,65.54,0.0,327.7,0.0,655.3,43.699,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-30 21:00:03.072000+00:00,2024-07-30T21:00:03.299Z,2024-07-30T21:00:03.299Z
MKBCHsil9D,MOOSPMv3Parser,1722373200,8.0,8.0,9.0,13.0,13.0,10.0,10.0,14.0,14.0,10.0,1475.0,431.0,11970.0,91.0,71.0,6.0,71.0,71.0,32.0,18.0,71.0,0.0,35.0,37.0,23.0,23.0,47.17,38.0,3.0,36.138954,-120.368423,184.912994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 21:00:03.037000+00:00,2024-07-30T21:00:03.465Z,2024-07-30T21:00:03.465Z
lKbBAtbrV8,MOOSPMv3Parser,1722373200,8.0,8.0,11.0,15.0,15.0,11.0,11.0,16.0,16.0,11.0,1547.0,484.0,641018.0,120.0,85.0,11.0,86.0,86.0,0.0,0.0,86.0,0.0,34.0,40.0,28.0,23.0,0.0,28.0,1.0,36.433918,-119.922791,42.620998,0,600,58,3,e00fce6876826e255108c6bd,2024-07-30 21:00:03.540000+00:00,2024-07-30T21:00:03.762Z,2024-07-30T21:00:03.762Z
loAlF907v4,MOOSPMv3Parser,1722373201,8.0,8.0,9.0,13.0,13.0,10.0,10.0,14.0,14.0,10.0,1532.0,428.0,3234.0,102.0,74.0,6.0,75.0,75.0,33.0,15.0,75.0,0.0,36.0,38.0,21.0,22.0,49.477,36.0,1.0,36.138947,-120.368454,183.854996,6,600,58,3,e00fce68e88237db75a60608,2024-07-30 21:00:03.587000+00:00,2024-07-30T21:00:03.773Z,2024-07-30T21:00:03.773Z
zBuMpkdZ2m,MOOSPMv3Parser,1722373201,12.0,12.0,13.0,21.0,21.0,14.0,14.0,22.0,22.0,14.0,2237.0,637.0,39603.0,155.0,103.0,11.0,103.0,103.0,33.0,17.0,103.0,0.0,34.0,38.0,27.0,24.0,0.001,29.0,1.0,35.94952,-119.050316,127.824997,4,600,58,3,e00fce6808784ceaf209f949,2024-07-30 21:00:03.749000+00:00,2024-07-30T21:00:04.003Z,2024-07-30T21:00:04.003Z
BtOx4KQdBU,MOOSPMv3Parser,1722373801,9.0,9.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1629.0,476.0,1712.0,115.0,72.0,8.0,73.0,73.0,34.0,16.0,73.0,0.0,37.0,38.0,20.0,21.0,71.604,44.0,3277.0,36.138981,-120.368462,192.184006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-30 21:10:02.400000+00:00,2024-07-30T21:10:02.659Z,2024-07-30T21:10:02.659Z
RtuyLmPFkU,MOOSPMv3Parser,1722373800,7.0,7.0,9.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1592.0,418.0,3153.0,94.0,70.0,7.0,70.0,70.0,34.0,14.0,70.0,0.0,37.0,39.0,20.0,21.0,511.01,46.0,1.0,36.139,-120.368439,184.839996,0,600,58,3,e00fce6850cac69f647dc199,2024-07-30 21:10:02.431000+00:00,2024-07-30T21:10:02.684Z,2024-07-30T21:10:02.684Z
