objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uIk0MvU2nU,MOOSPMv3Parser,1739473201,0,0,1,0,0,1,1,0,0,1,171,48,46444,7,5,0,5,5,13,92,5,0,14,14,84,89,508.54,171,1,36.785404,-119.773216,63.287998,6,600,58,3,e00fce6856818e5885f65487,2025-02-13 19:00:00.499000+00:00,2025-02-13T19:00:00.681Z,2025-02-13T19:00:00.681Z
1pVVGzbPVu,MOOSPMv3Parser,1739473201,0,0,0,0,0,0,0,0,0,1,29,6,10,1,1,0,2,2,14,86,2,1,14,15,93,92,510.599,170,3,36.139046,-120.368439,169.585999,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-13 19:00:03.043000+00:00,2025-02-13T19:00:03.337Z,2025-02-13T19:00:03.337Z
WPwH9NOlY5,MOOSPMv3Parser,1739473801,0,0,0,0,0,0,1,0,0,1,40,9,11,2,1,0,2,2,15,86,2,1,14,15,92,90,510.67,178,2,36.139027,-120.36837,158.046997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-13 19:10:02.909000+00:00,2025-02-13T19:10:03.124Z,2025-02-13T19:10:03.124Z
XyOB4u7UfS,MOOSPMv3Parser,1739473801,0,0,1,0,0,1,1,0,0,1,179,49,46448,7,5,0,5,5,13,94,5,0,14,14,85,91,508.6,145,1,36.78545,-119.773201,79.526001,8,600,58,3,e00fce6856818e5885f65487,2025-02-13 19:10:08.202000+00:00,2025-02-13T19:10:08.389Z,2025-02-13T19:10:08.389Z
YHj0Op9X37,MOOSPMv3Parser,1739474401,0,0,1,0,0,1,1,1,1,1,199,55,46453,7,6,0,6,6,13,94,6,1,14,13,86,92,508.568,166,1,36.785431,-119.773163,72.296997,13,600,58,3,e00fce6856818e5885f65487,2025-02-13 19:20:00.499000+00:00,2025-02-13T19:20:00.739Z,2025-02-13T19:20:00.739Z
yGEkvhlMPa,MOOSPMv3Parser,1739474401,2,2,0,2,2,1,1,2,2,1,473,116,13,8,3,0,3,3,15,85,3,1,15,15,92,89,510.731,330,1,36.139038,-120.368332,160.468002,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-13 19:20:02.947000+00:00,2025-02-13T19:20:03.145Z,2025-02-13T19:20:03.145Z
WJH1wLXYg9,MOOSPMv3Parser,1739475001,0,0,1,0,0,1,1,0,0,1,173,47,46458,6,6,1,6,6,14,94,6,1,14,14,87,93,508.495,180,1,36.785431,-119.773163,72.292,0,600,58,3,e00fce6856818e5885f65487,2025-02-13 19:30:00.521000+00:00,2025-02-13T19:30:00.723Z,2025-02-13T19:30:00.723Z
4thgjU1rt5,MOOSPMv3Parser,1739475001,0,0,0,0,0,0,0,0,0,0,46,11,14,2,2,0,2,2,15,84,2,1,14,15,90,87,510.607,146,1,36.139038,-120.368439,168.567001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-13 19:30:02.977000+00:00,2025-02-13T19:30:03.324Z,2025-02-13T19:30:03.324Z
LfpiqvPTAQ,MOOSPMv3Parser,1739475601,0,0,1,1,1,1,1,1,1,1,195,56,46464,8,7,1,7,7,14,95,7,1,14,14,88,94,508.606,212,1,36.785385,-119.773117,77.094002,9,600,58,3,e00fce6856818e5885f65487,2025-02-13 19:40:00.498000+00:00,2025-02-13T19:40:00.722Z,2025-02-13T19:40:00.722Z
HlF2EPFVoP,MOOSPMv3Parser,1739475601,0,0,0,0,0,0,0,0,0,0,17,4,15,1,1,0,1,1,15,85,1,1,15,15,92,89,510.665,118,1,36.138962,-120.368317,149.393005,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-13 19:40:02.909000+00:00,2025-02-13T19:40:03.123Z,2025-02-13T19:40:03.123Z
iQXkvo0Xtn,MOOSPMv3Parser,1739476201,0,0,0,0,0,0,0,0,0,0,16,4,15,1,0,0,0,0,15,82,0,1,15,15,86,83,510.732,73,1,36.139,-120.368385,154.817993,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-13 19:50:02.965000+00:00,2025-02-13T19:50:03.177Z,2025-02-13T19:50:03.177Z
7uaCw3KGaB,MOOSPMv3Parser,1739476201,1,1,1,1,1,2,2,2,2,2,279,82,46473,11,10,1,10,11,14,95,11,1,14,14,87,92,508.628,224,1,36.785336,-119.773064,73.191002,9,600,58,3,e00fce6856818e5885f65487,2025-02-13 19:50:17.780000+00:00,2025-02-13T19:50:17.996Z,2025-02-13T19:50:17.996Z
