objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qBe0sqvAXy,MOOSPMv3Parser,1728288000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1311.0,346.0,16528.0,54.0,28.0,3.0,28.0,28.0,20.0,38.0,28.0,0.0,21.0,22.0,50.0,48.0,511.069,239.0,1.0,36.138939,-120.368439,170.751007,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 08:00:00.134000+00:00,2024-10-07T08:00:00.373Z,2024-10-07T08:00:00.373Z
N43Xvs9U5G,MOOSPMv3Parser,1728288001,7.0,7.0,3.47,9.17,9.17,3.64,3.64,9.72,9.72,3.64,1589.18,393.79,263906.25,51.14,27.18,2.64,27.28,27.28,19.6,37.1,27.29,0.39,20.6,20.9,50.3,51.0,0.066,277.8,1.0,36.138973,-120.368324,184.462006,7,599,58,1,e00fce68e77e43df92405fdb,2024-10-07 08:00:02.738000+00:00,2024-10-07T08:00:02.951Z,2024-10-07T08:00:02.951Z
xdJwbF1HoA,MOOSPMv3Parser,1728288000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1354.0,389.0,4428.0,57.0,33.0,3.0,33.0,33.0,20.0,39.0,33.0,0.0,21.0,21.0,51.0,49.0,11.348,252.0,1.0,36.138939,-120.368431,177.408997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-07 08:00:02.822000+00:00,2024-10-07T08:00:03.044Z,2024-10-07T08:00:03.044Z
TyST6sGFPv,MOOSPMv3Parser,1728288001,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2027.0,600.0,240518.0,95.0,61.0,4.0,62.0,62.0,23.0,46.0,62.0,0.0,25.0,25.0,55.0,54.0,509.687,258.0,2.0,36.785351,-119.773148,77.563004,7,600,58,3,e00fce6856818e5885f65487,2024-10-07 08:00:02.889000+00:00,2024-10-07T08:00:03.129Z,2024-10-07T08:00:03.129Z
Xta36uBvNz,MOOSPMv3Parser,1728288001,6.31,6.31,6553.5,8.25,8.25,6553.5,6553.5,8.42,8.42,6553.5,1182.72,353.14,550367.12,45.74,6553.5,1.96,6553.5,6553.5,18.6,46.2,6553.5,65.54,0.0,327.7,0.0,655.3,13.868,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-07 08:00:02.927000+00:00,2024-10-07T08:00:03.178Z,2024-10-07T08:00:03.178Z
AFHZ1k2il4,MOOSPMv3Parser,1728288001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1258.0,362.0,31663.0,55.0,32.0,3.0,32.0,32.0,19.0,38.0,32.0,0.0,21.0,21.0,49.0,50.0,18.391,281.0,3277.0,36.138912,-120.368401,171.770004,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 08:00:03.436000+00:00,2024-10-07T08:00:03.760Z,2024-10-07T08:00:03.760Z
HProhqxFK6,MOOSPMv3Parser,1728288000,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1224.0,334.0,338307.0,55.0,34.0,3.0,34.0,35.0,20.0,39.0,35.0,0.0,21.0,21.0,49.0,50.0,13.25,273.0,1.0,36.138969,-120.368393,196.389008,7,600,58,3,e00fce68e88237db75a60608,2024-10-07 08:00:03.741000+00:00,2024-10-07T08:00:03.920Z,2024-10-07T08:00:03.920Z
AxF8GCqB2n,MOOSPMv3Parser,1728288000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1286.0,327.0,189301.0,50.0,28.0,3.0,28.0,28.0,21.0,21.0,28.0,0.0,22.0,23.0,33.0,32.0,511.459,232.0,2.0,36.010544,-120.140274,214.332993,9,600,58,3,e00fce6850cac69f647dc199,2024-10-07 08:00:03.758000+00:00,2024-10-07T08:00:03.963Z,2024-10-07T08:00:03.963Z
ZYuTAT2l1r,MOOSPMv3Parser,1728288001,31.0,24.0,28.0,49.0,38.0,30.0,30.0,54.0,45.0,30.0,5033.0,1563.0,230605.0,298.0,222.0,31.0,223.0,223.0,1.0,1.0,223.0,0.0,21.0,23.0,55.0,52.0,0.186,223.0,1.0,36.433819,-119.923386,36.745998,0,600,58,3,e00fce6876826e255108c6bd,2024-10-07 08:00:03.995000+00:00,2024-10-07T08:00:04.268Z,2024-10-07T08:00:04.268Z
GvksKGMAFc,MOOSPMv3Parser,1728288600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1363.0,358.0,16553.0,56.0,29.0,3.0,29.0,29.0,20.0,37.0,29.0,0.0,20.0,21.0,47.0,45.0,511.091,205.0,1.0,36.13895,-120.368286,178.800003,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 08:10:00.112000+00:00,2024-10-07T08:10:00.286Z,2024-10-07T08:10:00.286Z
Ac867c7Hld,MOOSPMv3Parser,1728288601,12.0,12.0,8.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2082.0,609.0,240571.0,101.0,62.0,5.0,62.0,62.0,22.0,45.0,62.0,0.0,25.0,25.0,54.0,54.0,509.706,266.0,1.0,36.785389,-119.77317,64.130997,8,600,58,3,e00fce6856818e5885f65487,2024-10-07 08:10:02.580000+00:00,2024-10-07T08:10:02.843Z,2024-10-07T08:10:02.843Z
T3ItjcQm1n,MOOSPMv3Parser,1728288601,6.74,6.74,3.29,9.13,9.13,3.45,3.45,9.37,9.37,3.45,1553.12,386.96,263485.88,49.6,25.76,2.18,25.86,25.87,19.4,35.8,25.87,0.39,20.0,20.7,47.4,47.8,0.101,265.1,1.0,36.138851,-120.368317,117.848999,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 08:10:02.738000+00:00,2024-10-07T08:10:02.956Z,2024-10-07T08:10:02.956Z
haCx9Glsyd,MOOSPMv3Parser,1728288600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1321.0,379.0,4456.0,53.0,33.0,1.0,33.0,33.0,19.0,38.0,33.0,0.0,21.0,21.0,47.0,46.0,11.116,215.0,1.0,36.138962,-120.368523,187.537994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-07 08:10:02.817000+00:00,2024-10-07T08:10:03.031Z,2024-10-07T08:10:03.031Z
jEO39V6HZ7,MOOSPMv3Parser,1728288601,6.46,6.46,6553.5,8.25,8.25,6553.5,6553.5,8.55,8.55,6553.5,1152.52,344.62,556927.12,47.3,6553.5,1.94,6553.5,6553.5,18.4,43.5,6553.5,65.54,0.0,327.7,0.0,655.3,13.133,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-07 08:10:03.042000+00:00,2024-10-07T08:10:03.294Z,2024-10-07T08:10:03.294Z
1Zs2jeN44t,MOOSPMv3Parser,1728288601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1236.0,354.0,31689.0,54.0,31.0,2.0,31.0,31.0,19.0,38.0,31.0,0.0,20.0,21.0,47.0,50.0,17.952,262.0,3277.0,36.138935,-120.368332,176.401993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 08:10:03.271000+00:00,2024-10-07T08:10:03.478Z,2024-10-07T08:10:03.478Z
yhbHjb05FG,MOOSPMv3Parser,1728288600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1243.0,338.0,338339.0,54.0,33.0,3.0,33.0,33.0,19.0,40.0,33.0,0.0,21.0,21.0,47.0,49.0,12.512,253.0,1.0,36.138844,-120.368362,146.253998,5,600,58,3,e00fce68e88237db75a60608,2024-10-07 08:10:03.618000+00:00,2024-10-07T08:10:03.867Z,2024-10-07T08:10:03.867Z
nQCfAwGIgJ,MOOSPMv3Parser,1728288600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1293.0,328.0,189326.0,44.0,29.0,2.0,29.0,29.0,21.0,22.0,29.0,0.0,22.0,23.0,34.0,33.0,511.344,205.0,1.0,36.010578,-120.140259,229.613007,9,600,58,3,e00fce6850cac69f647dc199,2024-10-07 08:10:03.839000+00:00,2024-10-07T08:10:04.093Z,2024-10-07T08:10:04.093Z
