objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D8FwUSNeFs,MOOSPMv3Parser,1777928400,0,0,6554,0,0,6554,6554,0,0,6554,192,112,90455,11,6554,1,6554,6554,23,35,6554,66,0,328,0,655,28.901,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-04T21:00:01.528Z,2026-05-04T21:00:01.728Z,2026-05-04T21:00:01.728Z
w4TR8rhGAK,MOOSPMv3Parser,1777928400,2,2,1,2,2,1,1,2,2,1,819,136,5660,12,6,1,6,6,22,36,6,1,22,24,41,39,38.631,122,1,36.138916,-120.368362,164.783005,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-04T21:00:02.221Z,2026-05-04T21:00:02.410Z,2026-05-04T21:00:02.410Z
DKG0P7uDLV,MOOSPMv3Parser,1777928400,1,1,6554,2,2,6554,6554,2,2,6554,450,120,174404,14,6554,1,6554,6554,21,38,6554,66,26,328,33,655,36.425,6554,6554,36.139027,-120.368385,193.151993,5,599,58,3,e00fce6808784ceaf209f949,2026-05-04T21:00:02.191Z,2026-05-04T21:00:02.455Z,2026-05-04T21:00:02.455Z
GykhQcxUJg,MOOSPMv3Parser,1777928400,1,1,1,2,2,1,1,2,2,1,609,122,14192,13,8,1,8,8,21,40,8,1,22,23,41,39,36.111,89,2,36.139088,-120.368378,208.154999,6,600,58,3,e00fce68e88237db75a60608,2026-05-04T21:00:02.904Z,2026-05-04T21:00:03.226Z,2026-05-04T21:00:03.226Z
FswHMxDxNX,MOOSPMv3Parser,1777928400,1,1,1,2,2,1,1,2,2,1,400,110,869,11,8,1,8,8,21,36,8,1,21,23,41,40,45.187,36,3277,36.139084,-120.36834,198.498993,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-04T21:00:03.659Z,2026-05-04T21:00:03.853Z,2026-05-04T21:00:03.853Z
4RvXxGnEWU,MOOSPMv3Parser,1777929000,0,0,6554,0,0,6554,6554,0,0,6554,200,117,97007,13,6554,1,6554,6554,24,35,6554,66,0,328,0,655,28.891,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-04T21:10:01.922Z,2026-05-04T21:10:02.114Z,2026-05-04T21:10:02.114Z
etVyGBlXvB,MOOSPMv3Parser,1777929000,1,1,6554,2,2,6554,6554,2,2,6554,444,114,180666,12,6554,1,6554,6554,21,38,6554,66,26,328,33,655,37.127,6554,6554,36.139027,-120.368385,193.149994,0,600,58,3,e00fce6808784ceaf209f949,2026-05-04T21:10:02.221Z,2026-05-04T21:10:02.430Z,2026-05-04T21:10:02.430Z
7PW3A5w0Qk,MOOSPMv3Parser,1777929000,1,1,1,2,2,1,1,2,2,1,828,134,5665,11,6,1,6,6,22,36,6,1,22,24,41,40,39.014,129,1,36.139088,-120.368431,185.692993,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-04T21:10:02.262Z,2026-05-04T21:10:02.473Z,2026-05-04T21:10:02.473Z
uxuap7v0Tn,MOOSPMv3Parser,1777929000,2,2,1,2,2,1,1,2,2,1,643,129,14200,14,9,1,9,9,22,40,9,0,22,24,42,40,37.198,94,2,36.139008,-120.36837,188.487,7,600,58,3,e00fce68e88237db75a60608,2026-05-04T21:10:02.958Z,2026-05-04T21:10:03.172Z,2026-05-04T21:10:03.172Z
oAB0EFC2dE,MOOSPMv3Parser,1777929000,1,1,1,2,2,1,1,2,2,1,420,114,875,14,8,1,8,8,22,36,8,1,21,23,42,40,45.976,41,3277,36.139118,-120.368431,199.153,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-04T21:10:03.607Z,2026-05-04T21:10:03.846Z,2026-05-04T21:10:03.846Z
