objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zRG4ayKomk,MOOSPMv3Parser,1784898001,1,1,2,1,1,2,3,2,2,3,325,87,4257,14,12,1,12,13,17,56,13,1,18,18,60,59,6.086,281,1,36.139111,-120.36834,186.363007,8,600,58,3,e00fce6808784ceaf209f949,2026-07-24 13:00:02.824000+00:00,2026-07-24T13:00:03.470Z,2026-07-24T13:00:03.470Z
PmFMiHBVBN,MOOSPMv3Parser,1784898001,1,1,2,1,1,2,3,1,1,3,251,74,486,12,12,1,12,12,18,58,12,1,18,19,59,58,517.519,366,1,36.138996,-120.36837,181.251007,9,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 13:00:02.753000+00:00,2026-07-24T13:00:03.553Z,2026-07-24T13:00:03.553Z
bkM22uzvKH,MOOSPMv3Parser,1784898001,1,1,2,1,1,2,3,2,2,3,261,80,477,15,12,2,13,13,0,0,13,1,18,19,59,58,14.855,499,1,36.139008,-120.368439,167.824005,6,600,58,3,e00fce6876826e255108c6bd,2026-07-24 13:00:02.989000+00:00,2026-07-24T13:00:03.792Z,2026-07-24T13:00:03.792Z
xq0QYrnlQ6,MOOSPMv3Parser,1784898000,0,0,1,1,1,2,2,1,1,2,786,89,3964,12,10,1,11,11,18,52,11,1,18,20,59,57,9.487,274,1,36.139107,-120.368492,209.401001,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 13:00:03.002000+00:00,2026-07-24T13:00:03.862Z,2026-07-24T13:00:03.862Z
t75ox8jOAS,MOOSPMv3Parser,1784898000,8,8,10,18,18,10,10,20,20,10,717,574,68542,97,77,9,78,78,20,48,78,0,21,22,57,55,7.579,252,1,36.762741,-119.798782,63.318001,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-24 13:00:03.284000+00:00,2026-07-24T13:00:03.963Z,2026-07-24T13:00:03.963Z
8qJQZ0GZb2,MOOSPMv3Parser,1784898000,16,16,10,22,22,10,10,23,23,10,2981,840,69363,131,78,7,78,78,20,56,78,0,21,21,58,58,6.615,254,3277,36.762783,-119.798843,90.694,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 13:00:03.247000+00:00,2026-07-24T13:00:04.156Z,2026-07-24T13:00:04.156Z
eItAT6THXH,MOOSPMv3Parser,1784898001,1,1,6554,1,1,6554,6554,1,1,6554,355,88,472670,12,6554,1,6554,6554,17,56,6554,66,0,328,0,655,15.208,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 13:00:03.309000+00:00,2026-07-24T13:00:04.237Z,2026-07-24T13:00:04.237Z
oLAFslq5MA,MOOSPMv3Parser,1784898001,1,1,2,1,1,2,3,1,1,3,322,84,26709,11,12,1,12,13,17,55,13,1,18,19,59,57,7.69,292,1,36.139,-120.368355,190.197006,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-24 13:00:03.013000+00:00,2026-07-24T13:00:04.733Z,2026-07-24T13:00:04.733Z
wiUGtssHRw,MOOSPMv3Parser,1784898001,26,23,6554,64,54,6554,6554,64,62,6554,1038,994,470613,776,6554,0,6554,6554,16,56,6554,66,0,328,0,655,26.163,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 13:00:03.556000+00:00,2026-07-24T13:00:04.994Z,2026-07-24T13:00:04.994Z
k0Ejn4lwfK,MOOSPMv3Parser,1784898001,1,1,0,2,2,0,0,2,2,0,392,85,0,16,0,1,0,0,18,53,0,2,18,19,58,58,6.853,285,1,36.139088,-120.36834,194.095993,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 13:00:04.532000+00:00,2026-07-24T13:00:05.650Z,2026-07-24T13:00:05.650Z
7sKTeQitbX,MOOSPMv3Parser,1784898060,1,1,1,2,2,2,2,2,2,2,817,98,3972,21,10,1,10,10,18,52,10,1,18,20,58,57,8.752,278,1,36.139107,-120.368492,209.401001,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 13:01:03.006000+00:00,2026-07-24T13:01:03.221Z,2026-07-24T13:01:03.221Z
twhGAYg7JC,MOOSPMv3Parser,1784898120,0,0,2,1,1,3,4,2,2,5,733,95,3987,20,18,1,19,19,18,52,19,1,18,20,58,56,8.147,281,1,36.139107,-120.368492,209.401001,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 13:02:03.075000+00:00,2026-07-24T13:02:03.313Z,2026-07-24T13:02:03.313Z
mkylurTvNT,MOOSPMv3Parser,1784898180,1,1,2,2,2,2,3,2,2,3,757,98,3996,14,11,2,12,12,18,52,12,1,18,19,58,56,8.083,283,1,36.139107,-120.368492,209.401001,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 13:03:03.099000+00:00,2026-07-24T13:03:03.272Z,2026-07-24T13:03:03.272Z
pVSkUNgoUR,MOOSPMv3Parser,1784898240,1,1,1,2,2,2,2,2,2,2,815,110,4003,14,9,1,9,10,18,52,10,1,18,19,58,57,7.507,289,1,36.139107,-120.368492,209.401001,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 13:04:03.251000+00:00,2026-07-24T13:04:03.446Z,2026-07-24T13:04:03.446Z
BmzDNK5zEX,MOOSPMv3Parser,1784898300,1,1,1,2,2,1,2,2,2,2,918,110,4009,17,7,2,8,8,18,52,8,1,18,19,58,56,7.807,295,1,36.139107,-120.368492,209.399002,0,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 13:05:03.263000+00:00,2026-07-24T13:05:03.423Z,2026-07-24T13:05:03.423Z
YLk8i8qnyQ,MOOSPMv3Parser,1784898360,1,1,1,1,1,2,2,2,2,3,838,120,4016,16,10,2,10,10,18,53,10,1,18,19,59,57,9.36,295,1,36.139133,-120.368347,183.798996,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 13:06:03.062000+00:00,2026-07-24T13:06:03.229Z,2026-07-24T13:06:03.229Z
szeMG8P7OA,MOOSPMv3Parser,1784898420,1,1,1,2,2,2,2,2,2,3,794,121,4025,15,10,1,11,11,18,54,11,1,18,19,59,58,7.851,293,1,36.139133,-120.368347,183.798996,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 13:07:03.008000+00:00,2026-07-24T13:07:03.239Z,2026-07-24T13:07:03.239Z
pbFmsBuLsx,MOOSPMv3Parser,1784898480,1,1,1,2,2,2,2,2,2,2,863,128,4032,13,9,1,10,10,18,54,10,1,19,19,59,58,7.371,291,1,36.139133,-120.368347,183.798996,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 13:08:03.010000+00:00,2026-07-24T13:08:03.207Z,2026-07-24T13:08:03.207Z
NqcoYsN6Lp,MOOSPMv3Parser,1784898540,1,1,1,2,2,2,2,2,2,2,813,122,4040,16,10,1,10,10,18,54,10,1,19,19,59,58,5.925,291,1,36.139133,-120.368347,183.798996,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 13:09:02.993000+00:00,2026-07-24T13:09:03.206Z,2026-07-24T13:09:03.206Z
SWhgZmx0Dh,MOOSPMv3Parser,1784898601,1,1,2,2,2,3,3,2,2,4,371,99,4267,16,13,2,14,14,17,58,14,1,18,18,60,60,5.4,270,1,36.139194,-120.368256,193.128006,6,600,58,3,e00fce6808784ceaf209f949,2026-07-24 13:10:02.829000+00:00,2026-07-24T13:10:03.010Z,2026-07-24T13:10:03.010Z
6EYLp1bJEm,MOOSPMv3Parser,1784898601,1,1,2,1,1,2,3,2,2,3,305,89,496,12,12,1,13,13,18,60,13,1,18,19,59,59,517.445,347,1,36.139023,-120.368423,172.768997,9,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 13:10:02.947000+00:00,2026-07-24T13:10:03.146Z,2026-07-24T13:10:03.146Z
WOnBaBxOJL,MOOSPMv3Parser,1784898600,16,16,9,21,21,10,10,22,22,10,2819,795,69425,119,72,6,72,72,19,58,72,0,20,21,58,59,6.779,251,3277,36.762783,-119.798813,56.771,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 13:10:03.073000+00:00,2026-07-24T13:10:03.247Z,2026-07-24T13:10:03.247Z
ynNnF5fX7T,MOOSPMv3Parser,1784898600,1,1,1,1,1,2,2,2,2,3,835,121,4049,10,11,1,12,12,18,54,12,1,18,19,58,57,5.593,290,1,36.139133,-120.368347,183.798996,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 13:10:03.161000+00:00,2026-07-24T13:10:03.345Z,2026-07-24T13:10:03.345Z
3LEIxFXXmB,MOOSPMv3Parser,1784898600,7,7,9,15,15,10,10,17,17,10,678,537,68602,91,72,8,72,72,20,48,72,0,21,21,58,55,7.92,250,1,36.762779,-119.798729,59.922001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-24 13:10:03.143000+00:00,2026-07-24T13:10:03.361Z,2026-07-24T13:10:03.361Z
1XEoQEalaL,MOOSPMv3Parser,1784898601,1,1,2,2,2,2,3,3,3,3,303,93,487,20,13,3,13,13,0,0,13,1,18,19,59,59,14.006,500,1,36.139008,-120.368439,167.826996,0,600,58,3,e00fce6876826e255108c6bd,2026-07-24 13:10:03.218000+00:00,2026-07-24T13:10:03.407Z,2026-07-24T13:10:03.407Z
fxRLn1DE88,MOOSPMv3Parser,1784898601,1,1,6554,2,2,6554,6554,2,2,6554,410,102,479230,14,6554,1,6554,6554,17,57,6554,66,0,328,0,655,14.318,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 13:10:03.538000+00:00,2026-07-24T13:10:03.690Z,2026-07-24T13:10:03.690Z
