objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aMXapLGIZf,MOOSPMv3Parser,1733310001,43.37,33.77,6553.5,84.72,59.03,6553.5,6553.5,92.16,74.58,6553.5,6157.55,1894.96,1606382.12,536.9,6553.5,58.8,6553.5,6553.5,5.8,83.8,6553.5,65.54,0.0,327.7,0.0,655.3,7.482,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 11:00:02.517000+00:00,2024-12-04T11:00:02.853Z,2024-12-04T11:00:02.853Z
AsZEC4mcLV,MOOSPMv3Parser,1733310000,46.0,35.0,45.0,89.0,61.0,54.0,61.0,100.0,79.0,63.0,6649.0,1977.0,26167.0,574.0,346.0,66.0,354.0,355.0,7.0,83.0,355.0,1.0,4.0,5.0,93.0,90.0,12.524,67.0,3277.0,36.138901,-120.368362,179.529999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 11:00:02.643000+00:00,2024-12-04T11:00:02.914Z,2024-12-04T11:00:02.914Z
a2eIeQ5Cq8,MOOSPMv3Parser,1733310000,39.0,30.0,56.0,74.0,52.0,59.0,60.0,84.0,67.0,60.0,6899.0,1969.0,33773.0,514.0,438.0,56.0,441.0,441.0,7.0,76.0,441.0,0.0,4.0,5.0,94.0,86.0,518.546,185.0,1.0,36.139019,-120.368393,191.957001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 11:00:03.374000+00:00,2024-12-04T11:00:03.559Z,2024-12-04T11:00:03.559Z
zVD3VmF3CF,MOOSPMv3Parser,1733310001,42.75,32.62,48.4,78.9,55.12,50.77,50.78,91.48,72.4,50.78,7055.1,1993.39,68143.05,526.54,378.74,59.74,380.24,380.29,7.0,84.4,380.32,0.41,4.0,5.2,94.3,87.1,0.981,104.6,1.0,36.139019,-120.368393,183.389999,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 11:00:03.384000+00:00,2024-12-04T11:00:03.589Z,2024-12-04T11:00:03.589Z
rYq3Cah1X5,MOOSPMv3Parser,1733310001,47.0,36.0,45.0,86.0,61.0,47.0,47.0,96.0,78.0,47.0,6455.0,2026.0,1019223.0,496.0,352.0,56.0,353.0,353.0,1.0,0.0,354.0,0.0,5.0,5.0,90.0,92.0,1.834,169.0,1.0,36.433567,-119.92337,28.424999,6,599,58,3,e00fce6876826e255108c6bd,2024-12-04 11:00:04.008000+00:00,2024-12-04T11:00:04.241Z,2024-12-04T11:00:04.241Z
x5IWQL6jSk,MOOSPMv3Parser,1733310600,43.57,33.87,6553.5,85.65,59.49,6553.5,6553.5,93.12,75.04,6553.5,6149.31,1898.01,1612910.12,541.95,6553.5,61.74,6553.5,6553.5,5.8,84.9,6553.5,65.54,0.0,327.7,0.0,655.3,7.462,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 11:10:02.262000+00:00,2024-12-04T11:10:02.477Z,2024-12-04T11:10:02.477Z
QjCg61lLiw,MOOSPMv3Parser,1733310600,46.0,35.0,44.0,86.0,60.0,53.0,59.0,97.0,78.0,62.0,6508.0,1940.0,26451.0,554.0,340.0,62.0,347.0,348.0,7.0,83.0,348.0,1.0,4.0,5.0,94.0,91.0,12.482,84.0,3277.0,36.139,-120.36834,166.494995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 11:10:02.645000+00:00,2024-12-04T11:10:02.874Z,2024-12-04T11:10:02.874Z
XD8fL7FHzi,MOOSPMv3Parser,1733310601,42.38,32.46,48.54,79.2,55.32,50.9,50.9,93.03,73.12,50.9,7047.13,1984.75,68473.69,530.05,379.81,63.39,381.31,381.35,7.0,85.1,381.38,0.41,4.0,5.1,94.9,89.0,0.971,117.3,1.0,36.139088,-120.368378,169.156998,9,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 11:10:03.234000+00:00,2024-12-04T11:10:03.467Z,2024-12-04T11:10:03.467Z
PrFmTHdTGW,MOOSPMv3Parser,1733310600,40.0,30.0,56.0,74.0,52.0,59.0,60.0,85.0,68.0,60.0,6981.0,1986.0,34152.0,510.0,437.0,60.0,439.0,439.0,7.0,77.0,440.0,0.0,4.0,5.0,94.0,88.0,518.643,199.0,1.0,36.138981,-120.368462,191.186996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 11:10:03.443000+00:00,2024-12-04T11:10:03.619Z,2024-12-04T11:10:03.619Z
NvMjJClBOx,MOOSPMv3Parser,1733310601,46.0,36.0,44.0,84.0,60.0,46.0,46.0,94.0,77.0,46.0,6303.0,1972.0,1019528.0,477.0,344.0,53.0,345.0,345.0,0.0,0.0,345.0,0.0,5.0,5.0,90.0,92.0,2.287,158.0,1.0,36.433582,-119.923401,30.886,5,599,58,3,e00fce6876826e255108c6bd,2024-12-04 11:10:04.082000+00:00,2024-12-04T11:10:04.266Z,2024-12-04T11:10:04.266Z
D6xRpGxdTD,MOOSPMv3Parser,1733311201,45.9,34.84,6553.5,90.92,61.22,6553.5,6553.5,99.52,77.97,6553.5,6477.17,1998.57,1619438.12,567.96,6553.5,70.72,6553.5,6553.5,5.8,85.4,6553.5,65.54,0.0,327.7,0.0,655.3,7.979,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 11:20:02.448000+00:00,2024-12-04T11:20:02.645Z,2024-12-04T11:20:02.645Z
e5wBcGLYHH,MOOSPMv3Parser,1733311200,47.0,36.0,45.0,90.0,62.0,54.0,60.0,104.0,81.0,63.0,6691.0,1996.0,26740.0,585.0,346.0,71.0,353.0,354.0,7.0,84.0,354.0,1.0,4.0,5.0,94.0,92.0,13.229,66.0,3277.0,36.138805,-120.368355,158.156998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 11:20:02.805000+00:00,2024-12-04T11:20:02.987Z,2024-12-04T11:20:02.987Z
xeIbTjXh35,MOOSPMv3Parser,1733311201,43.27,32.84,50.38,81.1,56.03,52.84,52.84,95.1,74.04,52.84,7159.62,2021.61,68816.93,544.72,394.24,64.5,395.79,395.84,7.0,85.4,395.87,0.41,4.1,5.0,94.8,89.4,1.014,102.8,1.0,36.139015,-120.368439,153.266006,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 11:20:03.239000+00:00,2024-12-04T11:20:03.441Z,2024-12-04T11:20:03.441Z
g9c968VgU6,MOOSPMv3Parser,1733311200,41.0,31.0,58.0,76.0,53.0,62.0,62.0,88.0,69.0,62.0,7139.0,2046.0,34547.0,530.0,454.0,58.0,457.0,457.0,7.0,77.0,457.0,0.0,4.0,5.0,94.0,89.0,518.559,179.0,1.0,36.138969,-120.368462,149.507996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 11:20:03.547000+00:00,2024-12-04T11:20:03.781Z,2024-12-04T11:20:03.781Z
SGqQErT60V,MOOSPMv3Parser,1733311201,45.0,35.0,42.0,82.0,59.0,44.0,44.0,92.0,76.0,44.0,6163.0,1932.0,1019810.0,469.0,327.0,53.0,329.0,329.0,1.0,0.0,329.0,0.0,5.0,5.0,90.0,90.0,1.888,150.0,1.0,36.433659,-119.923416,21.68,6,599,58,3,e00fce6876826e255108c6bd,2024-12-04 11:20:04.082000+00:00,2024-12-04T11:20:04.268Z,2024-12-04T11:20:04.268Z
ZNh4i0OWLO,MOOSPMv3Parser,1733311800,45.0,35.0,43.0,85.0,60.0,51.0,57.0,98.0,78.0,59.0,6396.0,1904.0,27016.0,546.0,330.0,65.0,337.0,337.0,7.0,83.0,338.0,1.0,4.0,5.0,93.0,91.0,12.751,58.0,3277.0,36.138878,-120.368347,174.522003,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 11:30:02.654000+00:00,2024-12-04T11:30:02.876Z,2024-12-04T11:30:02.876Z
1hsFB1E7t6,MOOSPMv3Parser,1733311801,41.52,32.02,47.61,77.06,54.55,49.93,49.93,89.71,71.64,49.93,6854.95,1934.73,69141.25,507.96,372.53,60.57,374.0,374.04,7.0,84.7,374.07,0.41,3.9,5.0,94.5,87.7,0.93,98.5,1.0,36.138988,-120.368355,182.014008,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 11:30:03.465000+00:00,2024-12-04T11:30:03.726Z,2024-12-04T11:30:03.726Z
Dm8FoIUlSj,MOOSPMv3Parser,1733311800,39.0,30.0,56.0,74.0,52.0,59.0,59.0,85.0,68.0,60.0,6844.0,1960.0,34926.0,511.0,436.0,58.0,438.0,438.0,7.0,76.0,438.0,0.0,4.0,5.0,93.0,87.0,518.567,174.0,1.0,36.138969,-120.368462,149.514008,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 11:30:03.547000+00:00,2024-12-04T11:30:03.741Z,2024-12-04T11:30:03.741Z
